speaker_id;session;speech_id;word;word_n
592;141/2018;2018_141_32;hyvä;2
592;141/2018;2018_141_32;siirtymävaihe;1
592;141/2018;2018_141_32;vaikea;1
592;141/2018;2018_141_32;vaihe;1
592;141/2018;2018_141_32;yli;1
592;141/2018;2018_141_32;pääseminen;1
592;141/2018;2018_141_32;mutta;2
592;141/2018;2018_141_32;totta;1
592;141/2018;2018_141_32;kai;1
592;141/2018;2018_141_32;tarvita;1
592;141/2018;2018_141_32;ratkaisu;1
592;141/2018;2018_141_32;kannattavuus;1
592;141/2018;2018_141_32;pitkä;1
592;141/2018;2018_141_32;tähtäin;1
592;141/2018;2018_141_32;parantaa;1
592;141/2018;2018_141_32;paljon;1
592;141/2018;2018_141_32;odotus;1
592;141/2018;2018_141_32;vuorineuvos;1
592;141/2018;2018_141_32;karhinen;1
592;141/2018;2018_141_32;työryhmä;1
592;141/2018;2018_141_32;sieltä;1
592;141/2018;2018_141_32;löytää;1
592;141/2018;2018_141_32;koko;1
592;141/2018;2018_141_32;ketju;1
592;141/2018;2018_141_32;kanta;1
592;141/2018;2018_141_32;toimi;1
592;141/2018;2018_141_32;alkutuotanto;1
592;141/2018;2018_141_32;voida;1
592;141/2018;2018_141_32;riittävä;2
592;141/2018;2018_141_32;kannattava;1
592;141/2018;2018_141_32;jotta;2
592;141/2018;2018_141_32;investointi;2
592;141/2018;2018_141_32;uusi;2
592;141/2018;2018_141_32;ensi;1
592;141/2018;2018_141_32;kevät;1
592;141/2018;2018_141_32;vaali;1
592;141/2018;2018_141_32;jälkeen;1
592;141/2018;2018_141_32;kehittämisrahasto;1
592;141/2018;2018_141_32;makera;1
592;141/2018;2018_141_32;pääoma;1
592;141/2018;2018_141_32;löytyä;1
592;141/2018;2018_141_32;sukupolvenvaihdos;1
592;141/2018;2018_141_32;rahoitus;1
592;141/2018;2018_141_32;toinen;1
592;141/2018;2018_141_32;asia;3
592;141/2018;2018_141_32;maatalouspolitiikka;1
592;141/2018;2018_141_32;ohjelmakausi;1
592;141/2018;2018_141_32;panostaa;1
592;141/2018;2018_141_32;tuki;2
592;141/2018;2018_141_32;kohdentama;1
592;141/2018;2018_141_32;ruuantuottaja;1
592;141/2018;2018_141_32;elikkä;1
592;141/2018;2018_141_32;tuottaa;1
592;141/2018;2018_141_32;ruoka;2
592;141/2018;2018_141_32;palkita;1
592;141/2018;2018_141_32;tulos;1
592;141/2018;2018_141_32;haluta;1
592;141/2018;2018_141_32;vielä;1
592;141/2018;2018_141_32;lopuksi;1
592;141/2018;2018_141_32;kuluttaja;3
592;141/2018;2018_141_32;arvostaa;1
592;141/2018;2018_141_32;pakkausmerkintä;1
592;141/2018;2018_141_32;selkeä;1
592;141/2018;2018_141_32;mikä;1
592;141/2018;2018_141_32;todella;1
592;141/2018;2018_141_32;tuote;1
592;141/2018;2018_141_32;varmasti;1
592;141/2018;2018_141_32;parantaminen;1
592;141/2018;2018_141_32;vara;1
592;141/2018;2018_141_32;ravintolaruoka;1
592;141/2018;2018_141_32;alkuperä;1
592;141/2018;2018_141_32;selvitä;1
592;141/2018;2018_141_32;jatko;1
592;141/2018;2018_141_32;hyvin;1
592;141/2018;2018_141_32;hieno;1
592;141/2018;2018_141_32;eteenpäin;1
592;141/2018;2018_141_32;palvella;1
592;141/2018;2018_141_32;etu;1
592;141/2018;2018_141_32;erityisesti;1
592;15/2019;2019_15_136;arvoisa;2
592;15/2019;2019_15_136;puhemies;2
592;15/2019;2019_15_136;tämä;17
592;15/2019;2019_15_136;mennä;2
592;15/2019;2019_15_136;vähän;2
592;15/2019;2019_15_136;puhe;2
592;15/2019;2019_15_136;uusiksi;1
592;15/2019;2019_15_136;edellinen;1
592;15/2019;2019_15_136;puheenvuoro;1
592;15/2019;2019_15_136;johdosta;1
592;15/2019;2019_15_136;se;23
592;15/2019;2019_15_136;antaa;1
592;15/2019;2019_15_136;kyllä;2
592;15/2019;2019_15_136;väärä;1
592;15/2019;2019_15_136;todistus;1
592;15/2019;2019_15_136;pääministeri;1
592;15/2019;2019_15_136;ja;26
592;15/2019;2019_15_136;hallitus;10
592;15/2019;2019_15_136;jos;1
592;15/2019;2019_15_136;olla;41
592;15/2019;2019_15_136;objektiivinen;1
592;15/2019;2019_15_136;suomi;11
592;15/2019;2019_15_136;saada;5
592;15/2019;2019_15_136;paljon;3
592;15/2019;2019_15_136;hyvä;10
592;15/2019;2019_15_136;aika;5
592;15/2019;2019_15_136;sopia;4
592;15/2019;2019_15_136;nimenomaan;1
592;15/2019;2019_15_136;punamultapohja;1
592;15/2019;2019_15_136;rakentaa;1
592;15/2019;2019_15_136;yhteiskunta;1
592;15/2019;2019_15_136;tasa-arvoinen;2
592;15/2019;2019_15_136;hoitaa;1
592;15/2019;2019_15_136;koulutusmahdollisuus;1
592;15/2019;2019_15_136;terveydenhuolto;1
592;15/2019;2019_15_136;panostaa;3
592;15/2019;2019_15_136;aluekehitys;3
592;15/2019;2019_15_136;että;13
592;15/2019;2019_15_136;joka;6
592;15/2019;2019_15_136;puoli;2
592;15/2019;2019_15_136;kokea;1
592;15/2019;2019_15_136;tasavertainen;1
592;15/2019;2019_15_136;kansalainen;1
592;15/2019;2019_15_136;mieli;4
592;15/2019;2019_15_136;varmasti;1
592;15/2019;2019_15_136;tarkoituksellinen;1
592;15/2019;2019_15_136;provosointipuheenvuoro;1
592;15/2019;2019_15_136;puhuja;1
592;15/2019;2019_15_136;taitaa;1
592;15/2019;2019_15_136;äsken;1
592;15/2019;2019_15_136;lähteä;2
592;15/2019;2019_15_136;sali;1
592;15/2019;2019_15_136;pois;1
592;15/2019;2019_15_136;päästä;2
592;15/2019;2019_15_136;debatti;1
592;15/2019;2019_15_136;sitten;3
592;15/2019;2019_15_136;kirjoittaa;1
592;15/2019;2019_15_136;antti;1
592;15/2019;2019_15_136;rintee;1
592;15/2019;2019_15_136;erittäin;3
592;15/2019;2019_15_136;perintö;1
592;15/2019;2019_15_136;edeltäjä;1
592;15/2019;2019_15_136;juha;1
592;15/2019;2019_15_136;sipilä;1
592;15/2019;2019_15_136;onnistua;1
592;15/2019;2019_15_136;kaikki;2
592;15/2019;2019_15_136;keskeinen;1
592;15/2019;2019_15_136;talouspolitiikka;1
592;15/2019;2019_15_136;tavoite;4
592;15/2019;2019_15_136;työllisyystavoite;1
592;15/2019;2019_15_136;talous;3
592;15/2019;2019_15_136;kasvutavoite;1
592;15/2019;2019_15_136;velkaantumiskehitys;1
592;15/2019;2019_15_136;hillitseminen;1
592;15/2019;2019_15_136;liikkeelle;1
592;15/2019;2019_15_136;aivan;1
592;15/2019;2019_15_136;oikein;1
592;15/2019;2019_15_136;nykyinen;1
592;15/2019;2019_15_136;asettaa;1
592;15/2019;2019_15_136;myös;13
592;15/2019;2019_15_136;kunnianhimoinen;1
592;15/2019;2019_15_136;taloustavoite;1
592;15/2019;2019_15_136;elikkä;2
592;15/2019;2019_15_136;prosentti;1
592;15/2019;2019_15_136;työllisyysaste;1
592;15/2019;2019_15_136;työllinen;1
592;15/2019;2019_15_136;määrä;1
592;15/2019;2019_15_136;lisääminen;1
592;15/2019;2019_15_136;keskusta;3
592;15/2019;2019_15_136;tärkeä;5
592;15/2019;2019_15_136;juuri;3
592;15/2019;2019_15_136;perälauta;1
592;15/2019;2019_15_136;pystyä;2
592;15/2019;2019_15_136;pitää;3
592;15/2019;2019_15_136;kiinni;1
592;15/2019;2019_15_136;koska;1
592;15/2019;2019_15_136;tuleva;2
592;15/2019;2019_15_136;sukupolvi;1
592;15/2019;2019_15_136;etu;1
592;15/2019;2019_15_136;minä;4
592;15/2019;2019_15_136;vahvasti;3
592;15/2019;2019_15_136;tasapaino;1
592;15/2019;2019_15_136;ohjelma;2
592;15/2019;2019_15_136;aikaansaada;3
592;15/2019;2019_15_136;moni;1
592;15/2019;2019_15_136;linjaus;2
592;15/2019;2019_15_136;tulla;4
592;15/2019;2019_15_136;parantaa;1
592;15/2019;2019_15_136;pienituloinen;1
592;15/2019;2019_15_136;ihminen;1
592;15/2019;2019_15_136;toimeentulo;1
592;15/2019;2019_15_136;indeksi;1
592;15/2019;2019_15_136;kautta;2
592;15/2019;2019_15_136;pieni;2
592;15/2019;2019_15_136;eläke;1
592;15/2019;2019_15_136;euro;1
592;15/2019;2019_15_136;korotus;1
592;15/2019;2019_15_136;alkiolainen;1
592;15/2019;2019_15_136;aina;1
592;15/2019;2019_15_136;kannattaa;1
592;15/2019;2019_15_136;vahva;1
592;15/2019;2019_15_136;panostus;2
592;15/2019;2019_15_136;maakunta;5
592;15/2019;2019_15_136;kehitys;2
592;15/2019;2019_15_136;voida;5
592;15/2019;2019_15_136;nimetä;1
592;15/2019;2019_15_136;takia;1
592;15/2019;2019_15_136;täällä;3
592;15/2019;2019_15_136;todella;1
592;15/2019;2019_15_136;myönteinen;3
592;15/2019;2019_15_136;koko;2
592;15/2019;2019_15_136;alue;1
592;15/2019;2019_15_136;infra;1
592;15/2019;2019_15_136;liikenneverkosto;1
592;15/2019;2019_15_136;kehittää;1
592;15/2019;2019_15_136;merkittävä;2
592;15/2019;2019_15_136;tapa;1
592;15/2019;2019_15_136;huolehtia;1
592;15/2019;2019_15_136;tieverkko;1
592;15/2019;2019_15_136;raideliikenne;1
592;15/2019;2019_15_136;kunto;1
592;15/2019;2019_15_136;voimakkaasti;2
592;15/2019;2019_15_136;koulutus;2
592;15/2019;2019_15_136;yliopisto;1
592;15/2019;2019_15_136;ammattikorkeakoulu;1
592;15/2019;2019_15_136;perusrahoitus;1
592;15/2019;2019_15_136;lisätä;1
592;15/2019;2019_15_136;ammatillinen;1
592;15/2019;2019_15_136;lisää;3
592;15/2019;2019_15_136;opettaja;1
592;15/2019;2019_15_136;niin;1
592;15/2019;2019_15_136;edelleen;1
592;15/2019;2019_15_136;eli;3
592;15/2019;2019_15_136;koulutussektori;1
592;15/2019;2019_15_136;kanta;3
592;15/2019;2019_15_136;ääretön;1
592;15/2019;2019_15_136;maatalous;2
592;15/2019;2019_15_136;huomio;1
592;15/2019;2019_15_136;negatiivinen;1
592;15/2019;2019_15_136;sanoa;2
592;15/2019;2019_15_136;makera;1
592;15/2019;2019_15_136;pääomittaminen;1
592;15/2019;2019_15_136;mutta;2
592;15/2019;2019_15_136;kysymys;1
592;15/2019;2019_15_136;investointi;1
592;15/2019;2019_15_136;rahoitus;2
592;15/2019;2019_15_136;sukupolvenvaihdos;1
592;15/2019;2019_15_136;turvata;3
592;15/2019;2019_15_136;työllisyyspolitiikka;1
592;15/2019;2019_15_136;luomusopimus;1
592;15/2019;2019_15_136;tehdä;1
592;15/2019;2019_15_136;jatko;1
592;15/2019;2019_15_136;lfa-ympäristötuki;1
592;15/2019;2019_15_136;kuoppa;1
592;15/2019;2019_15_136;mikä;5
592;15/2019;2019_15_136;ensi;1
592;15/2019;2019_15_136;vuosi;1
592;15/2019;2019_15_136;umpeen;1
592;15/2019;2019_15_136;kurottaa;1
592;15/2019;2019_15_136;biokaasuohjelma;1
592;15/2019;2019_15_136;elintarvikevienti;1
592;15/2019;2019_15_136;sisällä;1
592;15/2019;2019_15_136;tutkimus;1
592;15/2019;2019_15_136;innovaatio;1
592;15/2019;2019_15_136;business;1
592;15/2019;2019_15_136;finland;1
592;15/2019;2019_15_136;raha;1
592;15/2019;2019_15_136;finnvera;1
592;15/2019;2019_15_136;takausmahdollisuus;1
592;15/2019;2019_15_136;ne;1
592;15/2019;2019_15_136;työpaikka;1
592;15/2019;2019_15_136;tänne;1
592;15/2019;2019_15_136;nopeasti;1
592;15/2019;2019_15_136;soteratkaisu;1
592;15/2019;2019_15_136;toteuttaa;2
592;15/2019;2019_15_136;pohja;1
592;15/2019;2019_15_136;luonnonvara;1
592;15/2019;2019_15_136;hyödyntäminen;1
592;15/2019;2019_15_136;ei;2
592;15/2019;2019_15_136;esittää;1
592;15/2019;2019_15_136;rajoitus;1
592;15/2019;2019_15_136;merkitä;1
592;15/2019;2019_15_136;markkinatalous;1
592;15/2019;2019_15_136;ehto;1
592;15/2019;2019_15_136;esimerkiksi;1
592;15/2019;2019_15_136;kemi;1
592;15/2019;2019_15_136;biotehdas;1
592;15/2019;2019_15_136;asia;2
592;15/2019;2019_15_136;pohjois-suomi;3
592;15/2019;2019_15_136;hallitusohjelma;2
592;15/2019;2019_15_136;eu-rakennerahastopolitiikka;1
592;15/2019;2019_15_136;itä;2
592;15/2019;2019_15_136;asema;1
592;15/2019;2019_15_136;turvaaminen;1
592;15/2019;2019_15_136;erityisolosuhde;1
592;15/2019;2019_15_136;jo;1
592;15/2019;2019_15_136;liittymissopimus;1
592;15/2019;2019_15_136;huomioida;1
592;15/2019;2019_15_136;politiikka;1
592;15/2019;2019_15_136;haluta;1
592;15/2019;2019_15_136;muutoin;1
592;15/2019;2019_15_136;kirjata;1
592;15/2019;2019_15_136;siellä;1
592;15/2019;2019_15_136;kasvaa;1
592;15/2019;2019_15_136;kaupunki;1
592;15/2019;2019_15_136;lisäksi;1
592;15/2019;2019_15_136;seutukaupunkipolitiikka;1
592;15/2019;2019_15_136;harvaan;1
592;15/2019;2019_15_136;asua;1
592;15/2019;2019_15_136;maaseutu;1
592;15/2019;2019_15_136;parlamentaarinen;1
592;15/2019;2019_15_136;työryhmä;1
592;15/2019;2019_15_136;esitys;1
592;15/2019;2019_15_136;tukeminen;1
592;15/2019;2019_15_136;liitto;1
592;15/2019;2019_15_136;aluekehitysvastuu;1
592;15/2019;2019_15_136;säilyä;1
592;15/2019;2019_15_136;yksityiskohta;1
592;15/2019;2019_15_136;kuljetustuki;1
592;15/2019;2019_15_136;varmistaa;2
592;15/2019;2019_15_136;iso;1
592;15/2019;2019_15_136;yritystukipaketti;1
592;15/2019;2019_15_136;mukana;1
592;15/2019;2019_15_136;vaan;1
592;15/2019;2019_15_136;erillispäätös;1
592;15/2019;2019_15_136;kaikkiaan;1
592;15/2019;2019_15_136;ministeri;1
592;15/2019;2019_15_136;joukkue;1
592;15/2019;2019_15_136;selviytyä;1
592;15/2019;2019_15_136;uusi;1
592;15/2019;2019_15_136;nousu;1
592;15/2019;2019_15_136;hyvinvointi;1
592;40/2019;2019_40_179;arvoisa;1
592;40/2019;2019_40_179;puhemies;1
592;40/2019;2019_40_179;kun;4
592;40/2019;2019_40_179;katsoa;1
592;40/2019;2019_40_179;tämä;16
592;40/2019;2019_40_179;eduskuntasali;1
592;40/2019;2019_40_179;hetki;3
592;40/2019;2019_40_179;puoli;2
592;40/2019;2019_40_179;kahdeksan;1
592;40/2019;2019_40_179;aika;4
592;40/2019;2019_40_179;alkuilta;1
592;40/2019;2019_40_179;niin;4
592;40/2019;2019_40_179;voida;3
592;40/2019;2019_40_179;todeta;1
592;40/2019;2019_40_179;se;31
592;40/2019;2019_40_179;että;16
592;40/2019;2019_40_179;kovin;1
592;40/2019;2019_40_179;paljoa;1
592;40/2019;2019_40_179;välikysymyskeskustelu;1
592;40/2019;2019_40_179;ei;6
592;40/2019;2019_40_179;näyttää;2
592;40/2019;2019_40_179;oppositio;1
592;40/2019;2019_40_179;edustaja;4
592;40/2019;2019_40_179;kiinnostaa;2
592;40/2019;2019_40_179;anne;1
592;40/2019;2019_40_179;kalmari;1
592;40/2019;2019_40_179;työllisyys;3
592;40/2019;2019_40_179;kuitenkin;1
592;40/2019;2019_40_179;täällä;2
592;40/2019;2019_40_179;käydä;1
592;40/2019;2019_40_179;pitää;3
592;40/2019;2019_40_179;varmaan;1
592;40/2019;2019_40_179;ryhmäkanslia;1
592;40/2019;2019_40_179;pohja;2
592;40/2019;2019_40_179;tehdä;6
592;40/2019;2019_40_179;puheenvuoro;1
592;40/2019;2019_40_179;ja;32
592;40/2019;2019_40_179;sitten;6
592;40/2019;2019_40_179;lähteä;1
592;40/2019;2019_40_179;muualle;1
592;40/2019;2019_40_179;mutta;3
592;40/2019;2019_40_179;sijaan;1
592;40/2019;2019_40_179;hallituspuolue;1
592;40/2019;2019_40_179;olla;31
592;40/2019;2019_40_179;kiitettävästi;1
592;40/2019;2019_40_179;paikka;1
592;40/2019;2019_40_179;monipuolisesti;1
592;40/2019;2019_40_179;jos;2
592;40/2019;2019_40_179;pari;2
592;40/2019;2019_40_179;kommentti;1
592;40/2019;2019_40_179;ennen;2
592;40/2019;2019_40_179;varsinainen;1
592;40/2019;2019_40_179;oma;5
592;40/2019;2019_40_179;sana;3
592;40/2019;2019_40_179;kokoomus;2
592;40/2019;2019_40_179;perussuomalainen;2
592;40/2019;2019_40_179;puhe;2
592;40/2019;2019_40_179;linja;2
592;40/2019;2019_40_179;ihan;1
592;40/2019;2019_40_179;yksinkertainen;1
592;40/2019;2019_40_179;kaikki;4
592;40/2019;2019_40_179;hyvä;5
592;40/2019;2019_40_179;raha;1
592;40/2019;2019_40_179;pois;1
592;40/2019;2019_40_179;maahanmuutto;1
592;40/2019;2019_40_179;epälooginen;1
592;40/2019;2019_40_179;yhtälö;1
592;40/2019;2019_40_179;minä;14
592;40/2019;2019_40_179;tarvita;3
592;40/2019;2019_40_179;tutkimus;1
592;40/2019;2019_40_179;mukaan;2
592;40/2019;2019_40_179;lisää;1
592;40/2019;2019_40_179;työntekijä;1
592;40/2019;2019_40_179;tänne;2
592;40/2019;2019_40_179;suomi;4
592;40/2019;2019_40_179;maahanmuuttaja;1
592;40/2019;2019_40_179;syntyvyys;1
592;40/2019;2019_40_179;kohentaminen;1
592;40/2019;2019_40_179;työllisyysaste;2
592;40/2019;2019_40_179;parantaminen;1
592;40/2019;2019_40_179;logiikka;2
592;40/2019;2019_40_179;taas;1
592;40/2019;2019_40_179;huonosti;1
592;40/2019;2019_40_179;sammuttaa;1
592;40/2019;2019_40_179;sinä;1
592;40/2019;2019_40_179;välikysymys;2
592;40/2019;2019_40_179;muutama;1
592;40/2019;2019_40_179;kuukausi;1
592;40/2019;2019_40_179;jälkeen;1
592;40/2019;2019_40_179;hallitus;6
592;40/2019;2019_40_179;nimetä;1
592;40/2019;2019_40_179;entinen;1
592;40/2019;2019_40_179;ministeri;1
592;40/2019;2019_40_179;orpo;1
592;40/2019;2019_40_179;hyvin;2
592;40/2019;2019_40_179;tietää;2
592;40/2019;2019_40_179;toimi;3
592;40/2019;2019_40_179;mikä;5
592;40/2019;2019_40_179;tulla;2
592;40/2019;2019_40_179;voima;1
592;40/2019;2019_40_179;johtaa;1
592;40/2019;2019_40_179;tulos;1
592;40/2019;2019_40_179;mennä;2
592;40/2019;2019_40_179;vuosi;1
592;40/2019;2019_40_179;kuin;2
592;40/2019;2019_40_179;vaikuttaa;2
592;40/2019;2019_40_179;mieli;2
592;40/2019;2019_40_179;ajoitus;1
592;40/2019;2019_40_179;tietysti;3
592;40/2019;2019_40_179;lailla;1
592;40/2019;2019_40_179;populistinen;1
592;40/2019;2019_40_179;käyttää;2
592;40/2019;2019_40_179;mielikuva;1
592;40/2019;2019_40_179;rakentaa;3
592;40/2019;2019_40_179;esitys;2
592;40/2019;2019_40_179;totta;1
592;40/2019;2019_40_179;kai;1
592;40/2019;2019_40_179;parlamentarismi;1
592;40/2019;2019_40_179;kuulua;1
592;40/2019;2019_40_179;vähän;1
592;40/2019;2019_40_179;suutari;1
592;40/2019;2019_40_179;limbo;1
592;40/2019;2019_40_179;rintee;1
592;40/2019;2019_40_179;työllisyyspolitiikka;1
592;40/2019;2019_40_179;tavoite;3
592;40/2019;2019_40_179;oikea;1
592;40/2019;2019_40_179;prosentti;1
592;40/2019;2019_40_179;työllinen;1
592;40/2019;2019_40_179;kova;1
592;40/2019;2019_40_179;takia;4
592;40/2019;2019_40_179;hallitusneuvottelu;1
592;40/2019;2019_40_179;sopia;1
592;40/2019;2019_40_179;perälauta;1
592;40/2019;2019_40_179;eli;4
592;40/2019;2019_40_179;ensi;1
592;40/2019;2019_40_179;syksy;1
592;40/2019;2019_40_179;budjettiriihi;1
592;40/2019;2019_40_179;toteutua;1
592;40/2019;2019_40_179;ottaa;2
592;40/2019;2019_40_179;käyttö;1
592;40/2019;2019_40_179;uusi;3
592;40/2019;2019_40_179;toimenpide;3
592;40/2019;2019_40_179;keskusta;1
592;40/2019;2019_40_179;ryhmäpuheenvuoro;1
592;40/2019;2019_40_179;sipilä;1
592;40/2019;2019_40_179;tuoda;1
592;40/2019;2019_40_179;konkreettinen;2
592;40/2019;2019_40_179;seitsemän;1
592;40/2019;2019_40_179;kohta;1
592;40/2019;2019_40_179;joka;4
592;40/2019;2019_40_179;jo;2
592;40/2019;2019_40_179;alkaa;1
592;40/2019;2019_40_179;valmistella;1
592;40/2019;2019_40_179;piiri;1
592;40/2019;2019_40_179;tuleva;1
592;40/2019;2019_40_179;päätös;1
592;40/2019;2019_40_179;varten;1
592;40/2019;2019_40_179;muuten;2
592;40/2019;2019_40_179;yleinen;1
592;40/2019;2019_40_179;talous;4
592;40/2019;2019_40_179;työllisyystilanne;1
592;40/2019;2019_40_179;ymmärtää;1
592;40/2019;2019_40_179;erittäin;1
592;40/2019;2019_40_179;paljon;2
592;40/2019;2019_40_179;kansainvälinen;2
592;40/2019;2019_40_179;taloustilanne;2
592;40/2019;2019_40_179;nyt;3
592;40/2019;2019_40_179;haastava;1
592;40/2019;2019_40_179;tilanne;1
592;40/2019;2019_40_179;kauppasota;1
592;40/2019;2019_40_179;yhdysvalta;1
592;40/2019;2019_40_179;kiina;1
592;40/2019;2019_40_179;välillä;1
592;40/2019;2019_40_179;tosiasia;1
592;40/2019;2019_40_179;yleisesti;1
592;40/2019;2019_40_179;merkitä;2
592;40/2019;2019_40_179;myös;5
592;40/2019;2019_40_179;negatiivinen;1
592;40/2019;2019_40_179;asia;3
592;40/2019;2019_40_179;brexit;1
592;40/2019;2019_40_179;vaikutus;1
592;40/2019;2019_40_179;vielä;2
592;40/2019;2019_40_179;tuntematon;1
592;40/2019;2019_40_179;saksa;1
592;40/2019;2019_40_179;heikko;3
592;40/2019;2019_40_179;kasvu;3
592;40/2019;2019_40_179;eurooppa;1
592;40/2019;2019_40_179;koska;1
592;40/2019;2019_40_179;tärkeä;8
592;40/2019;2019_40_179;vientialue;1
592;40/2019;2019_40_179;saada;2
592;40/2019;2019_40_179;vetoapu;1
592;40/2019;2019_40_179;mahdollimman;1
592;40/2019;2019_40_179;tehokkaasti;1
592;40/2019;2019_40_179;vienti;1
592;40/2019;2019_40_179;riippuvainen;1
592;40/2019;2019_40_179;maa;1
592;40/2019;2019_40_179;finanssipolitiikka;1
592;40/2019;2019_40_179;yksi;1
592;40/2019;2019_40_179;eduskunta;1
592;40/2019;2019_40_179;käsi;1
592;40/2019;2019_40_179;lainsäädäntövalta;1
592;40/2019;2019_40_179;säätää;1
592;40/2019;2019_40_179;sellainen;3
592;40/2019;2019_40_179;lainsäädäntö;1
592;40/2019;2019_40_179;keventää;1
592;40/2019;2019_40_179;byrokratia;1
592;40/2019;2019_40_179;mahdollistaa;2
592;40/2019;2019_40_179;yrittäjyys;1
592;40/2019;2019_40_179;antaa;1
592;40/2019;2019_40_179;edellytys;2
592;40/2019;2019_40_179;menestyä;1
592;40/2019;2019_40_179;aikaan;1
592;40/2019;2019_40_179;työmarkkinapolitiikka;1
592;40/2019;2019_40_179;yhteistyö;1
592;40/2019;2019_40_179;ratkaisu;1
592;40/2019;2019_40_179;tukea;2
592;40/2019;2019_40_179;hieno;1
592;40/2019;2019_40_179;kuulla;1
592;40/2019;2019_40_179;pääministeri;1
592;40/2019;2019_40_179;puhua;1
592;40/2019;2019_40_179;työmarkkinajärjestö;1
592;40/2019;2019_40_179;yrittäjäjärjestö;1
592;40/2019;2019_40_179;yrittäjä;1
592;40/2019;2019_40_179;pöytä;1
592;40/2019;2019_40_179;ratkaista;1
592;40/2019;2019_40_179;keino;1
592;40/2019;2019_40_179;kyllä;1
592;40/2019;2019_40_179;panostus;1
592;40/2019;2019_40_179;työllisyystoimenpide;1
592;40/2019;2019_40_179;parantaa;1
592;40/2019;2019_40_179;sosiaaliturva;1
592;40/2019;2019_40_179;pieni;1
592;40/2019;2019_40_179;eläke;1
592;40/2019;2019_40_179;panostaa;1
592;40/2019;2019_40_179;koulutus;2
592;40/2019;2019_40_179;turvallisuus;1
592;40/2019;2019_40_179;positiivinen;1
592;40/2019;2019_40_179;toimintaympäristö;1
592;40/2019;2019_40_179;kansalainen;1
592;40/2019;2019_40_179;luottamus;1
592;40/2019;2019_40_179;huolehtia;2
592;40/2019;2019_40_179;toisaalta;1
592;40/2019;2019_40_179;luoda;1
592;40/2019;2019_40_179;saaminen;1
592;40/2019;2019_40_179;muun;1
592;40/2019;2019_40_179;muassa;1
592;40/2019;2019_40_179;kautta;1
592;40/2019;2019_40_179;haluta;1
592;40/2019;2019_40_179;lopuksi;1
592;40/2019;2019_40_179;nostaa;1
592;40/2019;2019_40_179;yksittäinen;1
592;40/2019;2019_40_179;luonnonvara;3
592;40/2019;2019_40_179;hyödyntäminen;2
592;40/2019;2019_40_179;kuten;1
592;40/2019;2019_40_179;tuossa;1
592;40/2019;2019_40_179;aiemmin;1
592;40/2019;2019_40_179;sanoa;2
592;40/2019;2019_40_179;pohjoinen;1
592;40/2019;2019_40_179;suunnitelma;1
592;40/2019;2019_40_179;miljardi;1
592;40/2019;2019_40_179;euro;1
592;40/2019;2019_40_179;investointi;1
592;40/2019;2019_40_179;perustua;1
592;40/2019;2019_40_179;pitkälle;1
592;40/2019;2019_40_179;eri;2
592;40/2019;2019_40_179;tieten;1
592;40/2019;2019_40_179;yritystoiminta;1
592;40/2019;2019_40_179;lähtökohta;1
592;40/2019;2019_40_179;viimeinen;1
592;40/2019;2019_40_179;unohtaa;1
592;40/2019;2019_40_179;suomalainen;2
592;40/2019;2019_40_179;maatalous;3
592;40/2019;2019_40_179;ruokatuotanto;1
592;40/2019;2019_40_179;ketju;1
592;40/2019;2019_40_179;edelleen;1
592;40/2019;2019_40_179;noin;1
592;40/2019;2019_40_179;työ;1
592;40/2019;2019_40_179;kanta;1
592;40/2019;2019_40_179;muutoin;1
592;40/2019;2019_40_179;elinvoima;1
592;40/2019;2019_40_179;kannattavuus;1
592;40/2019;2019_40_179;ohjelma;1
592;40/2019;2019_40_179;kirjata;1
592;40/2019;2019_40_179;näkyvästi;1
592;40/2019;2019_40_179;osa;1
592;40/2019;2019_40_179;työpaikka;1
592;40/2019;2019_40_179;säilyminen;1
592;40/2019;2019_40_179;myönteinen;1
592;40/2019;2019_40_179;kehitys;1
592;46/2019;2019_46_181;arvoisa;2
592;46/2019;2019_46_181;puhemies;2
592;46/2019;2019_46_181;tämä;13
592;46/2019;2019_46_181;edellinen;4
592;46/2019;2019_46_181;puheenvuoro;1
592;46/2019;2019_46_181;johdosta;1
592;46/2019;2019_46_181;olla;44
592;46/2019;2019_46_181;syy;2
592;46/2019;2019_46_181;palauttaa;2
592;46/2019;2019_46_181;mieli;4
592;46/2019;2019_46_181;että;17
592;46/2019;2019_46_181;hallitus;5
592;46/2019;2019_46_181;ensimmäinen;1
592;46/2019;2019_46_181;toimi;4
592;46/2019;2019_46_181;miljardi;5
592;46/2019;2019_46_181;euro;3
592;46/2019;2019_46_181;veronkevennys;1
592;46/2019;2019_46_181;ja;28
592;46/2019;2019_46_181;se;36
592;46/2019;2019_46_181;tehdä;5
592;46/2019;2019_46_181;velkaraha;2
592;46/2019;2019_46_181;ei;5
592;46/2019;2019_46_181;raha;2
592;46/2019;2019_46_181;siellä;2
592;46/2019;2019_46_181;budjetti;4
592;46/2019;2019_46_181;vaan;1
592;46/2019;2019_46_181;puhtaasti;1
592;46/2019;2019_46_181;nyt;5
592;46/2019;2019_46_181;toisenlainen;1
592;46/2019;2019_46_181;linja;1
592;46/2019;2019_46_181;panna;2
592;46/2019;2019_46_181;erilainen;1
592;46/2019;2019_46_181;elvyttää;1
