speaker_id;session;speech_id;word;word_n
1386;128/2022;2022_128_194;monipuolinen;1
1386;128/2022;2022_128_194;syvällinen;1
1386;128/2022;2022_128_194;oikeasti;1
1386;128/2022;2022_128_194;tunnustaa;1
1386;128/2022;2022_128_194;mennessä;1
1386;128/2022;2022_128_194;vielä;2
1386;128/2022;2022_128_194;taata;1
1386;128/2022;2022_128_194;riittävä;2
1386;128/2022;2022_128_194;kyse;1
1386;128/2022;2022_128_194;tietty;1
1386;128/2022;2022_128_194;muu;1
1386;128/2022;2022_128_194;valtarakenne;1
1386;128/2022;2022_128_194;alueellisesti;1
1386;128/2022;2022_128_194;saamelaiskysymys;1
1386;128/2022;2022_128_194;kokea;1
1386;128/2022;2022_128_194;uhata;1
1386;128/2022;2022_128_194;täytyä;1
1386;128/2022;2022_128_194;mieli;1
1386;128/2022;2022_128_194;mahdollisuus;1
1386;128/2022;2022_128_194;alue;1
1386;128/2022;2022_128_194;vaikkapa;1
1386;128/2022;2022_128_194;keskustalainen;1
1386;128/2022;2022_128_194;kuitenkin;1
1386;128/2022;2022_128_194;vain;1
1386;128/2022;2022_128_194;yksi;1
1386;128/2022;2022_128_194;alkuperäiskansa;1
1386;128/2022;2022_128_194;mikään;1
1386;128/2022;2022_128_194;mittari;1
1386;128/2022;2022_128_255;arvoisa;1
1386;128/2022;2022_128_255;puhemies;1
1386;128/2022;2022_128_255;täällä;6
1386;128/2022;2022_128_255;olla;30
1386;128/2022;2022_128_255;kyllä;5
1386;128/2022;2022_128_255;käydä;3
1386;128/2022;2022_128_255;varsin;1
1386;128/2022;2022_128_255;erikoinen;2
1386;128/2022;2022_128_255;keskustelu;3
1386;128/2022;2022_128_255;perussuomalainen;2
1386;128/2022;2022_128_255;taho;1
1386;128/2022;2022_128_255;nyt;3
1386;128/2022;2022_128_255;ja;8
1386;128/2022;2022_128_255;aiemmin;1
1386;128/2022;2022_128_255;kun;2
1386;128/2022;2022_128_255;tämä;11
1386;128/2022;2022_128_255;meneillä;1
1386;128/2022;2022_128_255;ilmi;1
1386;128/2022;2022_128_255;että;14
1386;128/2022;2022_128_255;sinä;2
1386;128/2022;2022_128_255;ihan;1
1386;128/2022;2022_128_255;toisenlainen;1
1386;128/2022;2022_128_255;tavoite;1
1386;128/2022;2022_128_255;kuin;2
1386;128/2022;2022_128_255;esimerkiksi;3
1386;128/2022;2022_128_255;koko;3
1386;128/2022;2022_128_255;elinkeinoelämä;1
1386;128/2022;2022_128_255;leena;1
1386;128/2022;2022_128_255;meri;1
1386;128/2022;2022_128_255;välihuuto;2
1386;128/2022;2022_128_255;ryhmä;1
1386;128/2022;2022_128_255;saada;2
1386;128/2022;2022_128_255;tänne;4
1386;128/2022;2022_128_255;suomi;3
1386;128/2022;2022_128_255;erilainen;4
1386;128/2022;2022_128_255;asiantuntija;1
1386;128/2022;2022_128_255;osaaja;3
1386;128/2022;2022_128_255;osaajapula;2
1386;128/2022;2022_128_255;valtava;1
1386;128/2022;2022_128_255;monenlainen;2
1386;128/2022;2022_128_255;yritys;1
1386;128/2022;2022_128_255;moni;1
1386;128/2022;2022_128_255;ala;2
1386;128/2022;2022_128_255;mutta;2
1386;128/2022;2022_128_255;sitten;3
1386;128/2022;2022_128_255;jos;2
1386;128/2022;2022_128_255;puhua;1
1386;128/2022;2022_128_255;erityisasiantuntija;2
1386;128/2022;2022_128_255;joka;6
1386;128/2022;2022_128_255;pääosin;1
1386;128/2022;2022_128_255;kyse;2
1386;128/2022;2022_128_255;niin;4
1386;128/2022;2022_128_255;se;8
1386;128/2022;2022_128_255;maailma;1
1386;128/2022;2022_128_255;lähestulkoon;1
1386;128/2022;2022_128_255;kulma;1
1386;128/2022;2022_128_255;kaikki;1
1386;128/2022;2022_128_255;yrittää;1
1386;128/2022;2022_128_255;houkutella;1
1386;128/2022;2022_128_255;tutkija;1
1386;128/2022;2022_128_255;muu;1
1386;128/2022;2022_128_255;ammattilainen;1
1386;128/2022;2022_128_255;jukka;1
1386;128/2022;2022_128_255;mäkynen;1
1386;128/2022;2022_128_255;aika;3
1386;128/2022;2022_128_255;lähestymistapa;2
1386;128/2022;2022_128_255;hyvin;1
1386;128/2022;2022_128_255;perussuomalaisilta;1
1386;128/2022;2022_128_255;väittää;1
1386;128/2022;2022_128_255;ei;4
1386;128/2022;2022_128_255;mikään;1
1386;128/2022;2022_128_255;taloudellinen;1
1386;128/2022;2022_128_255;merkitys;1
1386;128/2022;2022_128_255;tai;1
1386;128/2022;2022_128_255;tärkeä;2
1386;128/2022;2022_128_255;elinkeinokenttä;1
1386;128/2022;2022_128_255;kertoa;1
1386;128/2022;2022_128_255;sama;1
1386;128/2022;2022_128_255;viesti;1
1386;128/2022;2022_128_255;yksi;1
1386;128/2022;2022_128_255;keskeinen;1
1386;128/2022;2022_128_255;ongelma;1
1386;128/2022;2022_128_255;hetki;1
1386;128/2022;2022_128_255;kuitenkin;1
1386;128/2022;2022_128_255;enemmistö;1
1386;128/2022;2022_128_255;löytyä;1
1386;128/2022;2022_128_255;suomalainen;1
1386;128/2022;2022_128_255;puolue;1
1386;128/2022;2022_128_255;selkeästi;1
1386;128/2022;2022_128_255;tunnistaa;1
1386;128/2022;2022_128_255;haaste;1
1386;128/2022;2022_128_255;minä;9
1386;128/2022;2022_128_255;tarvita;1
1386;128/2022;2022_128_255;eri;3
1386;128/2022;2022_128_255;todella;2
1386;128/2022;2022_128_255;iso;1
1386;128/2022;2022_128_255;määrä;1
1386;128/2022;2022_128_255;itse;1
1386;128/2022;2022_128_255;asiassa;1
1386;128/2022;2022_128_255;jokin;1
1386;128/2022;2022_128_255;arvio;1
1386;128/2022;2022_128_255;mukaan;1
1386;128/2022;2022_128_255;tosiaan;1
1386;128/2022;2022_128_255;sieltä;1
1386;128/2022;2022_128_255;elinkeinojärjestö;1
1386;128/2022;2022_128_255;puoli;1
1386;128/2022;2022_128_255;tehdä;2
1386;128/2022;2022_128_255;sellainen;1
1386;128/2022;2022_128_255;ikärakenne;1
1386;128/2022;2022_128_255;kuten;1
1386;128/2022;2022_128_255;varmaan;2
1386;128/2022;2022_128_255;tietää;1
1386;128/2022;2022_128_255;vaatia;1
1386;128/2022;2022_128_255;ratkaisu;1
1386;128/2022;2022_128_255;syntyvyys;1
1386;128/2022;2022_128_255;kautta;1
1386;128/2022;2022_128_255;ratkaista;1
1386;128/2022;2022_128_255;työvoimapula;1
1386;128/2022;2022_128_255;kovin;1
1386;128/2022;2022_128_255;nopeasti;1
1386;128/2022;2022_128_255;aivan;1
1386;128/2022;2022_128_255;välttämätön;1
1386;128/2022;2022_128_255;viedä;1
1386;128/2022;2022_128_255;eteenpäin;1
1386;128/2022;2022_128_255;kaltainen;1
1386;128/2022;2022_128_255;hanke;1
1386;128/2022;2022_128_255;helpottaa;1
1386;128/2022;2022_128_255;tulo;1
1386;128/2022;2022_128_255;tietysti;1
1386;128/2022;2022_128_255;toinen;1
1386;128/2022;2022_128_255;asia;1
1386;128/2022;2022_128_255;minkälainen;1
1386;128/2022;2022_128_255;ilmapiiri;1
1386;128/2022;2022_128_255;kuunnella;1
1386;128/2022;2022_128_255;tietenkään;1
1386;128/2022;2022_128_255;suin;1
1386;128/2022;2022_128_255;päin;1
1386;128/2022;2022_128_255;kiljua;1
1386;128/2022;2022_128_255;tulla;2
1386;128/2022;2022_128_255;vaan;1
1386;128/2022;2022_128_255;enemmän;1
1386;128/2022;2022_128_255;täytyä;1
1386;128/2022;2022_128_255;toimi;1
1386;128/2022;2022_128_255;jotta;2
1386;128/2022;2022_128_255;vetovoimainen;1
1386;128/2022;2022_128_255;helppo;1
1386;128/2022;2022_128_255;asioida;1
1386;128/2022;2022_128_255;pankki;1
1386;128/2022;2022_128_255;viranomaislupa;1
1386;128/2022;2022_128_255;osa;1
1386;128/2022;2022_128_255;paljon;2
1386;128/2022;2022_128_255;vielä;1
1386;128/2022;2022_128_255;tehtävä;3
1386;128/2022;2022_128_255;varmasti;1
1386;128/2022;2022_128_255;myös;4
1386;128/2022;2022_128_255;hyvä;1
1386;128/2022;2022_128_255;edellytys;1
1386;128/2022;2022_128_255;oppia;1
1386;128/2022;2022_128_255;kieli;1
1386;128/2022;2022_128_255;ruotsi;1
1386;128/2022;2022_128_255;jäädä;1
1386;128/2022;2022_128_255;pitkä;1
1386;128/2022;2022_128_255;eteen;1
1386;128/2022;2022_128_255;pärjätä;1
1386;128/2022;2022_128_255;vain;1
1386;128/2022;2022_128_255;vähä;1
1386;128/2022;2022_128_255;englanti;1
1386;128/2022;2022_128_255;täysin;1
1386;128/2022;2022_128_255;linja;1
1386;128/2022;2022_128_255;talousajattelu;1
1386;128/2022;2022_128_255;kanssa;1
1386;129/2022;2022_129_142;arvoisa;1
1386;129/2022;2022_129_142;puhemies;1
1386;129/2022;2022_129_142;suomalainen;1
1386;129/2022;2022_129_142;kaivoslainsäädäntö;4
1386;129/2022;2022_129_142;malli;3
1386;129/2022;2022_129_142;olla;44
1386;129/2022;2022_129_142;hyöty;6
1386;129/2022;2022_129_142;muu;2
1386;129/2022;2022_129_142;ja;22
1386;129/2022;2022_129_142;haitta;3
1386;129/2022;2022_129_142;minä;5
1386;129/2022;2022_129_142;jos;3
1386;129/2022;2022_129_142;näin;5
1386;129/2022;2022_129_142;voida;6
1386;129/2022;2022_129_142;hieman;1
1386;129/2022;2022_129_142;kärjistää;1
1386;129/2022;2022_129_142;totta;4
1386;129/2022;2022_129_142;kai;4
1386;129/2022;2022_129_142;joku;1
1386;129/2022;2022_129_142;verran;1
1386;129/2022;2022_129_142;työpaikka;2
1386;129/2022;2022_129_142;syntyä;2
1386;129/2022;2022_129_142;mutta;4
1386;129/2022;2022_129_142;automatisoitua;1
1386;129/2022;2022_129_142;kaivosteollisuus;1
1386;129/2022;2022_129_142;määrä;3
1386;129/2022;2022_129_142;ei;14
1386;129/2022;2022_129_142;kovin;2
1386;129/2022;2022_129_142;merkittävä;1
1386;129/2022;2022_129_142;kun;5
1386;129/2022;2022_129_142;se;15
1386;129/2022;2022_129_142;tarkastella;1
1386;129/2022;2022_129_142;valtakunnallinen;1
1386;129/2022;2022_129_142;taso;1
1386;129/2022;2022_129_142;tämä;15
1386;129/2022;2022_129_142;hyvin;4
1386;129/2022;2022_129_142;pääomaintensiivinen;1
1386;129/2022;2022_129_142;ala;1
1386;129/2022;2022_129_142;tärkeä;2
1386;129/2022;2022_129_142;että;15
1386;129/2022;2022_129_142;tällainen;1
1386;129/2022;2022_129_142;joka;13
1386;129/2022;2022_129_142;suomi;3
1386;129/2022;2022_129_142;valtausperiaate;1
1386;129/2022;2022_129_142;mikä;4
1386;129/2022;2022_129_142;tahansa;3
1386;129/2022;2022_129_142;yhtiö;2
1386;129/2022;2022_129_142;maa;3
1386;129/2022;2022_129_142;varata;1
1386;129/2022;2022_129_142;oikeastaan;1
1386;129/2022;2022_129_142;alue;2
1386;129/2022;2022_129_142;hyödyntää;3
1386;129/2022;2022_129_142;ainutkertainen;2
1386;129/2022;2022_129_142;mineraali;7
1386;129/2022;2022_129_142;saada;3
1386;129/2022;2022_129_142;kuitenkin;2
1386;129/2022;2022_129_142;nyt;3
1386;129/2022;2022_129_142;vihdoin;1
1386;129/2022;2022_129_142;kaivosvero;2
1386;129/2022;2022_129_142;vihreä;1
1386;129/2022;2022_129_142;kannattaa;1
1386;129/2022;2022_129_142;pitkään;2
1386;129/2022;2022_129_142;varsin;2
1386;129/2022;2022_129_142;vastuuton;1
1386;129/2022;2022_129_142;jakaa;2
1386;129/2022;2022_129_142;pois;1
1386;129/2022;2022_129_142;käytäntö;1
1386;129/2022;2022_129_142;ilmainen;1
1386;129/2022;2022_129_142;toimia;5
1386;129/2022;2022_129_142;juuri;1
1386;129/2022;2022_129_142;mikään;2
1386;129/2022;2022_129_142;kaikki;4
1386;129/2022;2022_129_142;kyllä;1
1386;129/2022;2022_129_142;ymmärtää;1
1386;129/2022;2022_129_142;tapa;1
1386;129/2022;2022_129_142;tai;1
1386;129/2022;2022_129_142;toinen;1
1386;129/2022;2022_129_142;täytyä;3
1386;129/2022;2022_129_142;myös;15
1386;129/2022;2022_129_142;periä;1
1386;129/2022;2022_129_142;yhteiskunta;4
1386;129/2022;2022_129_142;koska;4
1386;129/2022;2022_129_142;ne;1
1386;129/2022;2022_129_142;yhteinen;2
1386;129/2022;2022_129_142;vara;1
1386;129/2022;2022_129_142;tosin;1
1386;129/2022;2022_129_142;valitettavasti;1
1386;129/2022;2022_129_142;tarvita;3
1386;129/2022;2022_129_142;laaja;1
1386;129/2022;2022_129_142;remontti;1
1386;129/2022;2022_129_142;tulla;9
1386;129/2022;2022_129_142;vastata;1
1386;129/2022;2022_129_142;ongelma;1
1386;129/2022;2022_129_142;jotta;1
1386;129/2022;2022_129_142;kaivostoiminta;4
1386;129/2022;2022_129_142;kestävä;4
1386;129/2022;2022_129_142;sosiaalisesti;1
1386;129/2022;2022_129_142;ekologisesti;1
1386;129/2022;2022_129_142;etu;1
1386;129/2022;2022_129_142;toivoa;1
1386;129/2022;2022_129_142;vallita;1
1386;129/2022;2022_129_142;yhteisymmärrys;1
1386;129/2022;2022_129_142;asettaa;1
1386;129/2022;2022_129_142;riittävä;2
1386;129/2022;2022_129_142;ekologinen;1
1386;129/2022;2022_129_142;reunaehto;1
1386;129/2022;2022_129_142;kuten;4
1386;129/2022;2022_129_142;teollinen;1
1386;129/2022;2022_129_142;toiminta;1
1386;129/2022;2022_129_142;vaatimus;1
1386;129/2022;2022_129_142;vesi;1
1386;129/2022;2022_129_142;puhdistus;1
1386;129/2022;2022_129_142;suljettu;1
1386;129/2022;2022_129_142;vesikierto;1
1386;129/2022;2022_129_142;pitää;4
1386;129/2022;2022_129_142;minimoida;1
1386;129/2022;2022_129_142;louhinta;3
1386;129/2022;2022_129_142;toteuttaa;1
1386;129/2022;2022_129_142;niin;2
1386;129/2022;2022_129_142;ajatella;1
1386;129/2022;2022_129_142;louhiminen;1
1386;129/2022;2022_129_142;merkitys;1
1386;129/2022;2022_129_142;tietää;5
1386;129/2022;2022_129_142;itse;1
1386;129/2022;2022_129_142;asiassa;1
1386;129/2022;2022_129_142;suuri;1
1386;129/2022;2022_129_142;osuus;1
1386;129/2022;2022_129_142;jäte;1
1386;129/2022;2022_129_142;sivukivi;1
1386;129/2022;2022_129_142;jonne;1
1386;129/2022;2022_129_142;jäädä;3
1386;129/2022;2022_129_142;sitten;6
1386;129/2022;2022_129_142;edelleen;1
1386;129/2022;2022_129_142;erilainen;1
1386;129/2022;2022_129_142;päästö;2
1386;129/2022;2022_129_142;aiheuttaa;1
1386;129/2022;2022_129_142;aine;1
1386;129/2022;2022_129_142;valua;1
1386;129/2022;2022_129_142;vesistö;2
1386;129/2022;2022_129_142;suomessa;1
1386;129/2022;2022_129_142;lähistö;1
1386;129/2022;2022_129_142;sade;1
1386;129/2022;2022_129_142;mukana;1
1386;129/2022;2022_129_142;sivukivikasa;1
1386;129/2022;2022_129_142;siellä;3
1386;129/2022;2022_129_142;vaikuttaa;2
1386;129/2022;2022_129_142;ympäristö;2
1386;129/2022;2022_129_142;nostaa;1
1386;129/2022;2022_129_142;aiheellisesti;1
1386;129/2022;2022_129_142;esiin;1
1386;129/2022;2022_129_142;kaivos;2
1386;129/2022;2022_129_142;pohjarakenne;1
1386;129/2022;2022_129_142;kestää;1
1386;129/2022;2022_129_142;jo;1
1386;129/2022;2022_129_142;sata;1
1386;129/2022;2022_129_142;vuosi;2
1386;129/2022;2022_129_142;päästää;1
1386;129/2022;2022_129_142;mahdollisimman;1
1386;129/2022;2022_129_142;vähän;1
1386;129/2022;2022_129_142;puhua;1
1386;129/2022;2022_129_142;ennen;3
1386;129/2022;2022_129_142;kuin;2
1386;129/2022;2022_129_142;asia;1
1386;129/2022;2022_129_142;kunto;1
1386;129/2022;2022_129_142;yksi;4
1386;129/2022;2022_129_142;osa;3
1386;129/2022;2022_129_142;toki;1
1386;129/2022;2022_129_142;kerätä;1
1386;129/2022;2022_129_142;vero;2
1386;129/2022;2022_129_142;valitettava;1
1386;129/2022;2022_129_142;veromalli;1
1386;129/2022;2022_129_142;ympäristövero;1
1386;129/2022;2022_129_142;pyrkiä;2
1386;129/2022;2022_129_142;hillitä;1
1386;129/2022;2022_129_142;luontokato;1
1386;129/2022;2022_129_142;ihmiskunta;1
1386;129/2022;2022_129_142;uhata;1
1386;129/2022;2022_129_142;vakava;1
1386;129/2022;2022_129_142;uhka;1
1386;129/2022;2022_129_142;sama;1
1386;129/2022;2022_129_142;aika;4
1386;129/2022;2022_129_142;vähentää;1
1386;129/2022;2022_129_142;uusiutumaton;1
1386;129/2022;2022_129_142;luonnonvara;3
1386;129/2022;2022_129_142;käyttö;3
1386;129/2022;2022_129_142;ilmeinen;1
1386;129/2022;2022_129_142;ristiriita;1
1386;129/2022;2022_129_142;ratkaista;2
1386;129/2022;2022_129_142;uusi;1
1386;129/2022;2022_129_142;materiaali-innovaatio;1
1386;129/2022;2022_129_142;esimerkiksi;1
1386;129/2022;2022_129_142;metsäteollisuus;2
1386;129/2022;2022_129_142;stora;1
1386;129/2022;2022_129_142;enso;1
1386;129/2022;2022_129_142;kotka;1
1386;129/2022;2022_129_142;koelaitos;1
1386;129/2022;2022_129_142;kehittää;2
1386;129/2022;2022_129_142;puupohjainen;1
1386;129/2022;2022_129_142;akkumateriaali;1
1386;129/2022;2022_129_142;eli;1
1386;129/2022;2022_129_142;maltillinen;1
1386;129/2022;2022_129_142;hillintä;2
1386;129/2022;2022_129_142;kulutus;1
1386;129/2022;2022_129_142;aikoa;1
1386;129/2022;2022_129_142;planeetta;1
1386;129/2022;2022_129_142;pelastaa;1
1386;129/2022;2022_129_142;toivottavasti;1
1386;129/2022;2022_129_142;tavoite;1
1386;129/2022;2022_129_142;tehdä;2
1386;129/2022;2022_129_142;kestävästi;1
1386;129/2022;2022_129_142;vielä;1
1386;129/2022;2022_129_142;miten;2
1386;129/2022;2022_129_142;kuntaosuus;2
1386;129/2022;2022_129_142;tasata;2
1386;129/2022;2022_129_142;valtionosuus;1
1386;129/2022;2022_129_142;hoitaa;1
1386;129/2022;2022_129_142;myöhemmin;1
1386;129/2022;2022_129_142;vastaan;1
1386;129/2022;2022_129_142;huomioida;2
1386;129/2022;2022_129_142;valtiovarainministeriö;1
1386;129/2022;2022_129_142;todeta;1
1386;129/2022;2022_129_142;tämänkaltainen;1
1386;129/2022;2022_129_142;yleensä;2
1386;129/2022;2022_129_142;kohdistaa;2
1386;129/2022;2022_129_142;laajasti;1
1386;129/2022;2022_129_142;valtio;1
1386;129/2022;2022_129_142;normaali;1
1386;129/2022;2022_129_142;verotusmalli;1
1386;129/2022;2022_129_142;kohdistua;1
1386;129/2022;2022_129_142;vain;4
1386;129/2022;2022_129_142;kunta;2
1386;129/2022;2022_129_142;vaan;2
1386;129/2022;2022_129_142;naapurikunta;1
1386;129/2022;2022_129_142;pahimmillaan;1
1386;129/2022;2022_129_142;haittavaikutus;1
1386;129/2022;2022_129_142;verotulo;1
1386;129/2022;2022_129_142;hyvä;1
1386;129/2022;2022_129_142;käydä;1
1386;129/2022;2022_129_142;läpi;1
1386;129/2022;2022_129_142;fiksu;1
1386;129/2022;2022_129_142;ottaa;1
1386;129/2022;2022_129_142;norja;3
1386;129/2022;2022_129_142;viisaasti;1
1386;129/2022;2022_129_142;ihan;1
1386;129/2022;2022_129_142;maailma;1
1386;129/2022;2022_129_142;mittakaava;1
1386;129/2022;2022_129_142;suhteen;2
1386;129/2022;2022_129_142;elikkä;1
1386;129/2022;2022_129_142;perustaa;1
1386;129/2022;2022_129_142;öljyrahasto;2
1386;129/2022;2022_129_142;kasvattaa;1
1386;129/2022;2022_129_142;koko;2
1386;129/2022;2022_129_142;arvo;1
1386;129/2022;2022_129_142;korko;2
1386;129/2022;2022_129_142;tuleva;3
1386;129/2022;2022_129_142;sukupolvi;3
1386;129/2022;2022_129_142;tosiaan;1
1386;129/2022;2022_129_142;kerran;2
1386;129/2022;2022_129_142;ollen;1
1386;129/2022;2022_129_142;ikään;1
1386;129/2022;2022_129_142;kausi;1
1386;129/2022;2022_129_142;kuntapäättäjä;1
1386;129/2022;2022_129_142;omaisuus;3
1386;129/2022;2022_129_142;jokin;1
1386;129/2022;2022_129_142;tietty;2
1386;129/2022;2022_129_142;kaikkea;1
1386;129/2022;2022_129_142;käyttää;1
1386;129/2022;2022_129_142;pitkäaikaisesti;1
1386;129/2022;2022_129_142;viisas;1
1386;129/2022;2022_129_142;äärimmäinen;1
1386;129/2022;2022_129_142;todella;1
1386;129/2022;2022_129_142;tuhat;1
1386;129/2022;2022_129_142;alla;1
1386;129/2022;2022_129_142;mieli;1
1386;129/2022;2022_129_142;vertaus;1
1386;129/2022;2022_129_142;osuva;1
1386;129/2022;2022_129_142;metsä;1
1386;129/2022;2022_129_142;myötä;1
1386;129/2022;2022_129_142;uusiutua;1
1386;129/2022;2022_129_167;arvoisa;1
1386;129/2022;2022_129_167;puhemies;1
1386;129/2022;2022_129_167;kansallispuisto;9
1386;129/2022;2022_129_167;todella;5
1386;129/2022;2022_129_167;olla;22
1386;129/2022;2022_129_167;ylpeys;1
1386;129/2022;2022_129_167;aihe;1
1386;129/2022;2022_129_167;suomi;1
1386;129/2022;2022_129_167;aina;1
1386;129/2022;2022_129_167;ilo;1
1386;129/2022;2022_129_167;päättää;1
1386;129/2022;2022_129_167;uusi;1
1386;129/2022;2022_129_167;tai;1
1386;129/2022;2022_129_167;se;7
1386;129/2022;2022_129_167;laajennus;3
1386;129/2022;2022_129_167;nähdä;1
1386;129/2022;2022_129_167;tämä;12
1386;129/2022;2022_129_167;hallituskausi;2
1386;129/2022;2022_129_167;ennätysmäisesti;1
1386;129/2022;2022_129_167;kävijä;1
1386;129/2022;2022_129_167;usea;4
1386;129/2022;2022_129_167;kysyntä;1
1386;129/2022;2022_129_167;kyse;1
1386;129/2022;2022_129_167;myös;10
1386;129/2022;2022_129_167;tapa;3
1386;129/2022;2022_129_167;viettää;3
1386;129/2022;2022_129_167;aika;3
1386;129/2022;2022_129_167;joka;7
1386;129/2022;2022_129_167;moni;4
1386;129/2022;2022_129_167;kestävä;1
1386;129/2022;2022_129_167;ihminen;3
1386;129/2022;2022_129_167;hyvinvointi;1
1386;129/2022;2022_129_167;liikunta;1
1386;129/2022;2022_129_167;mielenterveys;1
1386;129/2022;2022_129_167;ja;12
1386;129/2022;2022_129_167;ympäristö;1
1386;129/2022;2022_129_167;kanta;2
1386;129/2022;2022_129_167;kaikki;1
1386;129/2022;2022_129_167;kulutuskäyttäytyminen;1
1386;129/2022;2022_129_167;ei;1
1386;129/2022;2022_129_167;tarvita;1
1386;129/2022;2022_129_167;liittyä;1
1386;129/2022;2022_129_167;tavara;1
1386;129/2022;2022_129_167;vaan;1
1386;129/2022;2022_129_167;mikä;2
1386;129/2022;2022_129_167;hyvä;3
1386;129/2022;2022_129_167;jos;3
1386;129/2022;2022_129_167;saada;1
1386;129/2022;2022_129_167;yhä;1
1386;129/2022;2022_129_167;enemmän;1
1386;129/2022;2022_129_167;luonto;1
1386;129/2022;2022_129_167;positiivinen;1
1386;129/2022;2022_129_167;vaikutus;3
1386;129/2022;2022_129_167;maakunnallisesti;1
1386;129/2022;2022_129_167;erittäin;3
1386;129/2022;2022_129_167;tärkeä;4
1386;129/2022;2022_129_167;matkailu;2
1386;129/2022;2022_129_167;alueellisesti;2
1386;129/2022;2022_129_167;tulonlähde;1
1386;129/2022;2022_129_167;houkutella;1
1386;129/2022;2022_129_167;laajemmin;1
1386;129/2022;2022_129_167;tutustua;1
1386;129/2022;2022_129_167;alue;3
1386;129/2022;2022_129_167;kaupunki;1
1386;129/2022;2022_129_167;luontokohde;2
1386;129/2022;2022_129_167;lisäksi;1
1386;129/2022;2022_129_167;nyt;2
1386;129/2022;2022_129_167;ajatella;2
1386;129/2022;2022_129_167;esimerkiksi;1
1386;129/2022;2022_129_167;kola;1
1386;129/2022;2022_129_167;joensuu;1
1386;129/2022;2022_129_167;lähistö;1
1386;129/2022;2022_129_167;edelleen;1
1386;129/2022;2022_129_167;kehittää;2
1386;129/2022;2022_129_167;infra;2
1386;129/2022;2022_129_167;palvella;1
1386;129/2022;2022_129_167;luontomatkailu;1
1386;129/2022;2022_129_167;tosi;1
1386;129/2022;2022_129_167;hieno;3
1386;129/2022;2022_129_167;että;2
1386;129/2022;2022_129_167;täällä;1
1386;129/2022;2022_129_167;eduskunta;2
1386;129/2022;2022_129_167;vielä;1
1386;129/2022;2022_129_167;valtiovarainvaliokunta;1
1386;129/2022;2022_129_167;lisävara;1
1386;129/2022;2022_129_167;tehdä;2
1386;129/2022;2022_129_167;panostus;1
1386;129/2022;2022_129_167;yksi;1
1386;129/2022;2022_129_167;verkosto;1
1386;129/2022;2022_129_167;pitää;1
1386;129/2022;2022_129_167;kiittää;1
1386;129/2022;2022_129_167;paikallinen;1
1386;129/2022;2022_129_167;ympäristöministeriö;1
1386;129/2022;2022_129_167;työ;1
1386;129/2022;2022_129_167;osa;1
1386;129/2022;2022_129_167;kiistellä;1
1386;129/2022;2022_129_167;tiedekansallispuisto;1
1386;129/2022;2022_129_167;edetä;1
1386;129/2022;2022_129_167;varmasti;1
1386;129/2022;2022_129_167;paikallisesti;1
1386;129/2022;2022_129_167;kuten;1
1386;129/2022;2022_129_167;todeta;1
1386;129/2022;2022_129_167;täytyä;1
1386;129/2022;2022_129_167;laskea;3
1386;129/2022;2022_129_167;kannattaa;3
1386;129/2022;2022_129_167;hyöty;1
1386;129/2022;2022_129_167;tulla;1
1386;129/2022;2022_129_167;työllistävä;1
1386;129/2022;2022_129_167;toimiala;1
1386;129/2022;2022_129_167;käydä;1
1386;129/2022;2022_129_167;keskustelu;1
1386;129/2022;2022_129_167;koko;1
1386;129/2022;2022_129_167;erilainen;1
1386;129/2022;2022_129_167;intressi;1
1386;129/2022;2022_129_167;tietysti;1
1386;129/2022;2022_129_167;useasti;1
1386;129/2022;2022_129_167;tilanne;1
1386;129/2022;2022_129_167;vastakkain;1
1386;129/2022;2022_129_167;mutta;1
1386;129/2022;2022_129_167;ihan;1
1386;129/2022;2022_129_167;kävijämäärä;1
1386;129/2022;2022_129_167;sitten;1
1386;129/2022;2022_129_167;verrata;1
1386;129/2022;2022_129_167;tapaus;1
1386;129/2022;2022_129_167;ehkä;1
1386;129/2022;2022_129_167;pieni;1
1386;129/2022;2022_129_167;ryhmä;1
1386;129/2022;2022_129_167;oikeus;1
1386;129/2022;2022_129_167;niin;1
1386;129/2022;2022_129_167;kyllä;2
1386;129/2022;2022_129_167;ratkaisu;1
1386;129/2022;2022_129_167;pysyvä;1
1386;129/2022;2022_129_167;suuri;1
1386;129/2022;2022_129_167;mahdollisuus;1
1386;129/2022;2022_129_167;tarttua;1
1386;129/2022;2022_129_167;kiitos;1
1386;129/2022;2022_129_167;esitys;1
1386;133/2022;2022_133_312;arvoisa;1
1386;133/2022;2022_133_312;puhemies;1
1386;133/2022;2022_133_312;hallitus;1
1386;133/2022;2022_133_312;yel-uudistus;1
1386;133/2022;2022_133_312;olla;29
1386;133/2022;2022_133_312;nyt;2
1386;133/2022;2022_133_312;edetä;1
1386;133/2022;2022_133_312;eduskunta;2
1386;133/2022;2022_133_312;asti;1
1386;133/2022;2022_133_312;päättää;1
1386;133/2022;2022_133_312;ja;21
1386;133/2022;2022_133_312;valiokunta;2
1386;133/2022;2022_133_312;tehdä;4
1386;133/2022;2022_133_312;se;15
1386;133/2022;2022_133_312;tarpeellinen;1
1386;133/2022;2022_133_312;muutos;1
1386;133/2022;2022_133_312;hieman;1
1386;133/2022;2022_133_312;viilata;1
1386;133/2022;2022_133_312;hyvä;3
1386;133/2022;2022_133_312;täsmällinen;1
