speaker_id;session;speech_id;word;word_n
1413;64/2022;2022_64_75;polttoaine;1
1413;64/2022;2022_64_75;vero;1
1413;64/2022;2022_64_75;laskea;1
1413;64/2022;2022_64_75;eu;1
1413;64/2022;2022_64_75;sallia;1
1413;64/2022;2022_64_75;minimitaso;1
1413;64/2022;2022_64_75;todella;1
1413;64/2022;2022_64_75;erikoinen;1
1413;64/2022;2022_64_75;suomi;2
1413;64/2022;2022_64_75;seurata;1
1413;64/2022;2022_64_75;muu;2
1413;64/2022;2022_64_75;haitata;1
1413;64/2022;2022_64_75;tällainen;1
1413;64/2022;2022_64_75;poikkeava;1
1413;64/2022;2022_64_75;linja;1
1413;64/2022;2022_64_75;oma;2
1413;64/2022;2022_64_75;kilpailukyky;1
1413;64/2022;2022_64_75;energiakustannus;1
1413;64/2022;2022_64_75;joutua;2
1413;64/2022;2022_64_75;tapaus;1
1413;64/2022;2022_64_75;aina;1
1413;64/2022;2022_64_75;osittain;1
1413;64/2022;2022_64_75;toimeentulotukimeno;1
1413;64/2022;2022_64_75;järkevä;1
1413;64/2022;2022_64_75;tuki;2
1413;64/2022;2022_64_75;elinkeinoelämä;1
1413;64/2022;2022_64_75;kohdistua;2
1413;64/2022;2022_64_75;dynaaminen;1
1413;64/2022;2022_64_75;vaikutus;1
1413;64/2022;2022_64_75;tällöin;1
1413;64/2022;2022_64_75;vielä;1
1413;64/2022;2022_64_75;turvautua;1
1413;64/2022;2022_64_75;satsata;1
1413;64/2022;2022_64_75;raivokkaasti;1
1413;64/2022;2022_64_75;vihreä;1
1413;64/2022;2022_64_75;siirtymä;1
1413;64/2022;2022_64_75;ilmastotoimi;2
1413;64/2022;2022_64_75;valmis;1
1413;64/2022;2022_64_75;joustaa;1
1413;64/2022;2022_64_75;ajatella;2
1413;64/2022;2022_64_75;hyvin;1
1413;64/2022;2022_64_75;mustavalkoisesti;1
1413;64/2022;2022_64_75;minä;2
1413;64/2022;2022_64_75;pystyä;1
1413;64/2022;2022_64_75;korvata;1
1413;64/2022;2022_64_75;venäläinen;1
1413;64/2022;2022_64_75;ydinvoima;1
1413;64/2022;2022_64_75;tai;2
1413;64/2022;2022_64_75;aurinko;1
1413;64/2022;2022_64_75;tuulivoima;1
1413;64/2022;2022_64_75;nyt;2
1413;64/2022;2022_64_75;niin;1
1413;64/2022;2022_64_75;turve;1
1413;64/2022;2022_64_75;metsä;1
1413;64/2022;2022_64_75;energiantuotanto;1
1413;64/2022;2022_64_75;energiamuoto;1
1413;64/2022;2022_64_75;saada;1
1413;64/2022;2022_64_75;järki;1
1413;64/2022;2022_64_75;hakea;1
1413;64/2022;2022_64_75;muualta;1
1413;64/2022;2022_64_75;kun;1
1413;64/2022;2022_64_75;turvata;1
1413;64/2022;2022_64_75;energiansaanti;1
1413;64/2022;2022_64_75;käyttää;1
1413;64/2022;2022_64_75;resurssi;1
1413;64/2022;2022_64_75;panostaa;1
1413;64/2022;2022_64_75;energialähde;1
1413;64/2022;2022_64_75;muun;1
1413;64/2022;2022_64_75;muassa;1
1413;64/2022;2022_64_75;tki-investointi;1
1413;64/2022;2022_64_75;energiapolitiikka;1
1413;64/2022;2022_64_75;jokontai;1
1413;64/2022;2022_64_75;vaan;1
1413;64/2022;2022_64_75;sekänettäkysymys;1
1413;64/2022;2022_64_75;hyvinvointialue;1
1413;64/2022;2022_64_75;valmistelu;1
1413;64/2022;2022_64_75;ictkustannus;1
1413;64/2022;2022_64_75;miljoona;1
1413;64/2022;2022_64_75;hyvinvointialueuudistus;1
1413;64/2022;2022_64_75;näyttää;2
1413;64/2022;2022_64_75;paljon;1
1413;64/2022;2022_64_75;enemmän;1
1413;64/2022;2022_64_75;uudistus;5
1413;64/2022;2022_64_75;suunnitella;2
1413;64/2022;2022_64_75;pakottaa;1
1413;64/2022;2022_64_75;kysymys;1
1413;64/2022;2022_64_75;miten;3
1413;64/2022;2022_64_75;lopulta;1
1413;64/2022;2022_64_75;muuttaa;1
1413;64/2022;2022_64_75;sote-palvelu;1
1413;64/2022;2022_64_75;hyvä;1
1413;64/2022;2022_64_75;nimittäin;1
1413;64/2022;2022_64_75;vain;1
1413;64/2022;2022_64_75;loputon;1
1413;64/2022;2022_64_75;rahareikä;1
1413;64/2022;2022_64_75;ainoa;1
1413;64/2022;2022_64_75;voittaja;1
1413;64/2022;2022_64_75;puolue;1
1413;64/2022;2022_64_75;piirijärjestö;1
1413;64/2022;2022_64_75;valua;1
1413;64/2022;2022_64_75;uusi;1
1413;64/2022;2022_64_75;puoluetuki;1
1413;64/2022;2022_64_75;parantaa;1
1413;64/2022;2022_64_75;hoito;1
1413;64/2022;2022_64_75;määrä;1
1413;64/2022;2022_64_75;laatu;1
1413;64/2022;2022_64_75;syy;1
1413;64/2022;2022_64_75;miettiä;1
1413;64/2022;2022_64_75;virhe;1
1413;64/2022;2022_64_75;oppi;1
1413;64/2022;2022_64_75;kiitos;1
1413;73/2022;2022_73_131;arvoisa;5
1413;73/2022;2022_73_131;herra;2
1413;73/2022;2022_73_131;puhemies;5
1413;73/2022;2022_73_131;julkinen;3
1413;73/2022;2022_73_131;talous;4
1413;73/2022;2022_73_131;suunnitelma;2
1413;73/2022;2022_73_131;ei;9
1413;73/2022;2022_73_131;kovin;1
1413;73/2022;2022_73_131;konkreettisesti;1
1413;73/2022;2022_73_131;sisältää;1
1413;73/2022;2022_73_131;keino;1
1413;73/2022;2022_73_131;tai;3
1413;73/2022;2022_73_131;edes;1
1413;73/2022;2022_73_131;tavoite;1
1413;73/2022;2022_73_131;kestävyys;1
1413;73/2022;2022_73_131;varmistaminen;1
1413;73/2022;2022_73_131;meno;3
1413;73/2022;2022_73_131;olla;30
1413;73/2022;2022_73_131;uskaltaa;1
1413;73/2022;2022_73_131;laittaa;1
1413;73/2022;2022_73_131;tärkeysjärjestys;1
1413;73/2022;2022_73_131;vaikka;2
1413;73/2022;2022_73_131;tietää;1
1413;73/2022;2022_73_131;että;9
1413;73/2022;2022_73_131;se;8
1413;73/2022;2022_73_131;ennemmin;1
1413;73/2022;2022_73_131;myöhemmin;1
1413;73/2022;2022_73_131;edessä;4
1413;73/2022;2022_73_131;menopuoli;1
1413;73/2022;2022_73_131;voida;2
1413;73/2022;2022_73_131;jatkuvasti;1
1413;73/2022;2022_73_131;usea;1
1413;73/2022;2022_73_131;miljardi;2
1413;73/2022;2022_73_131;tulopuoli;1
1413;73/2022;2022_73_131;suuri;3
1413;73/2022;2022_73_131;totta;1
1413;73/2022;2022_73_131;korona;1
1413;73/2022;2022_73_131;ja;18
1413;73/2022;2022_73_131;venäjä;1
1413;73/2022;2022_73_131;hyökkäyssota;1
1413;73/2022;2022_73_131;johtua;1
1413;73/2022;2022_73_131;osa;3
1413;73/2022;2022_73_131;perustella;1
1413;73/2022;2022_73_131;kaikki;1
1413;73/2022;2022_73_131;kuitenkaan;1
1413;73/2022;2022_73_131;selittää;1
1413;73/2022;2022_73_131;tämä;8
1413;73/2022;2022_73_131;ulkoinen;1
1413;73/2022;2022_73_131;seikka;1
1413;73/2022;2022_73_131;hallitus;3
1413;73/2022;2022_73_131;peruste;1
1413;73/2022;2022_73_131;jatko;1
1413;73/2022;2022_73_131;kyvytön;1
1413;73/2022;2022_73_131;tehdä;2
1413;73/2022;2022_73_131;tasapainottaa;1
1413;73/2022;2022_73_131;toimi;5
1413;73/2022;2022_73_131;hyvinvointialueuudistus;1
1413;73/2022;2022_73_131;oppivelvollisuus;1
1413;73/2022;2022_73_131;pidentäminen;1
1413;73/2022;2022_73_131;yltiökunnianhimoinen;1
1413;73/2022;2022_73_131;ilmastopolitiikka;1
1413;73/2022;2022_73_131;aiheuttaa;1
1413;73/2022;2022_73_131;pysyvä;1
1413;73/2022;2022_73_131;kohtuuton;1
1413;73/2022;2022_73_131;kustannus;2
1413;73/2022;2022_73_131;positiivinen;1
1413;73/2022;2022_73_131;vaikutus;1
1413;73/2022;2022_73_131;vähintään;1
1413;73/2022;2022_73_131;erittäin;1
1413;73/2022;2022_73_131;epävarma;1
1413;73/2022;2022_73_131;myös;3
1413;73/2022;2022_73_131;sitoa;1
1413;73/2022;2022_73_131;suomalainen;2
1413;73/2022;2022_73_131;veronmaksaja;1
1413;73/2022;2022_73_131;vara;1
1413;73/2022;2022_73_131;euro;2
1413;73/2022;2022_73_131;pelastuspaketti;1
1413;73/2022;2022_73_131;joka;3
1413;73/2022;2022_73_131;tulla;4
1413;73/2022;2022_73_131;todennäköisesti;2
1413;73/2022;2022_73_131;jo;2
1413;73/2022;2022_73_131;vuosi;2
1413;73/2022;2022_73_131;aika;1
1413;73/2022;2022_73_131;lisää;1
1413;73/2022;2022_73_131;käytäntö;1
1413;73/2022;2022_73_131;suomi;3
1413;73/2022;2022_73_131;maksaa;2
1413;73/2022;2022_73_131;etelä-eurooppa;1
1413;73/2022;2022_73_131;lisäksi;1
1413;73/2022;2022_73_131;näyttää;1
1413;73/2022;2022_73_131;niin;2
1413;73/2022;2022_73_131;sanottu;1
1413;73/2022;2022_73_131;sosiaalinen;1
1413;73/2022;2022_73_131;ilmastorahasto;2
1413;73/2022;2022_73_131;ikään;1
1413;73/2022;2022_73_131;maksaja;1
1413;73/2022;2022_73_131;rooli;1
1413;73/2022;2022_73_131;yhteiseurooppalainen;1
1413;73/2022;2022_73_131;tulonsiirto;1
1413;73/2022;2022_73_131;samalla;3
1413;73/2022;2022_73_131;muovata;1
1413;73/2022;2022_73_131;unioni;1
1413;73/2022;2022_73_131;entinen;1
1413;73/2022;2022_73_131;enemmän;1
1413;73/2022;2022_73_131;epäsymmetrinen;1
1413;73/2022;2022_73_131;tulonsiirtounioni;1
1413;73/2022;2022_73_131;suunta;1
1413;73/2022;2022_73_131;eduskunta;1
1413;73/2022;2022_73_131;viime;1
1413;73/2022;2022_73_131;hyväksyä;1
1413;73/2022;2022_73_131;kanta;1
1413;73/2022;2022_73_131;tällainen;1
1413;73/2022;2022_73_131;kehitys;1
1413;73/2022;2022_73_131;pitää;3
1413;73/2022;2022_73_131;edistää;2
1413;73/2022;2022_73_131;erilainen;1
1413;73/2022;2022_73_131;tukipaketti;1
1413;73/2022;2022_73_131;kaltainen;1
1413;73/2022;2022_73_131;eu;1
1413;73/2022;2022_73_131;vain;2
1413;73/2022;2022_73_131;siirtää;1
1413;73/2022;2022_73_131;valta;1
1413;73/2022;2022_73_131;pois;1
1413;73/2022;2022_73_131;kansa;3
1413;73/2022;2022_73_131;vaan;2
1413;73/2022;2022_73_131;viulu;1
1413;73/2022;2022_73_131;jos;1
1413;73/2022;2022_73_131;mikä;1
1413;73/2022;2022_73_131;liittovaltiokehitys;1
1413;73/2022;2022_73_131;inflaatio;2
1413;73/2022;2022_73_131;jyllätä;1
1413;73/2022;2022_73_131;hetki;1
1413;73/2022;2022_73_131;paha;2
1413;73/2022;2022_73_131;kuin;1
1413;73/2022;2022_73_131;vuosikymmen;1
1413;73/2022;2022_73_131;toukokuu;1
1413;73/2022;2022_73_131;seitsemän;1
1413;73/2022;2022_73_131;prosentti;1
1413;73/2022;2022_73_131;alueellinen;1
1413;73/2022;2022_73_131;ero;1
1413;73/2022;2022_73_131;syksy;1
1413;73/2022;2022_73_131;vielä;1
1413;73/2022;2022_73_131;varmasti;1
1413;73/2022;2022_73_131;muualla;1
1413;73/2022;2022_73_131;eurooppa;2
1413;73/2022;2022_73_131;takia;1
1413;73/2022;2022_73_131;esimerkiksi;1
1413;73/2022;2022_73_131;laskea;1
1413;73/2022;2022_73_131;polttoainevero;1
1413;73/2022;2022_73_131;hyvin;1
1413;73/2022;2022_73_131;haluton;1
1413;73/2022;2022_73_131;ajaa;1
1413;73/2022;2022_73_131;maa;2
1413;73/2022;2022_73_131;outo;1
1413;73/2022;2022_73_131;asema;1
1413;73/2022;2022_73_131;hankaloittaa;1
1413;73/2022;2022_73_131;kilpailukyky;1
1413;73/2022;2022_73_131;kasvaa;1
1413;73/2022;2022_73_131;energiakustannus;1
1413;73/2022;2022_73_131;haitata;1
1413;73/2022;2022_73_131;yksityinen;1
1413;73/2022;2022_73_131;kulutus;1
1413;73/2022;2022_73_131;vaikuttaa;1
1413;73/2022;2022_73_131;yritys;2
1413;73/2022;2022_73_131;toimintaympäristö;1
1413;73/2022;2022_73_131;kun;1
1413;73/2022;2022_73_131;tukea;1
1413;73/2022;2022_73_131;kotitalous;1
1413;73/2022;2022_73_131;veronalennus;1
1413;73/2022;2022_73_131;syntyä;1
1413;73/2022;2022_73_131;hintakilpailuero;1
1413;73/2022;2022_73_131;entisestään;1
1413;73/2022;2022_73_131;eriarvoistaa;1
1413;73/2022;2022_73_131;kansalainen;2
1413;73/2022;2022_73_131;erityisesti;1
1413;73/2022;2022_73_131;pieni;1
1413;73/2022;2022_73_131;keskituloinen;1
1413;73/2022;2022_73_131;kärsiä;1
1413;73/2022;2022_73_131;valiokunta;1
1413;73/2022;2022_73_131;mietintö;2
1413;73/2022;2022_73_131;todeta;1
1413;73/2022;2022_73_131;kuntatalous;1
1413;73/2022;2022_73_131;vahvistaminen;2
1413;73/2022;2022_73_131;tärkeä;2
1413;73/2022;2022_73_131;kunta;7
1413;73/2022;2022_73_131;toteuttaa;2
1413;73/2022;2022_73_131;laaja;1
1413;73/2022;2022_73_131;itsehallinto;1
1413;73/2022;2022_73_131;puitteissa;1
1413;73/2022;2022_73_131;tuottavuus;2
1413;73/2022;2022_73_131;elinvoima;1
1413;73/2022;2022_73_131;lisätä;3
1413;73/2022;2022_73_131;rakenteellinen;2
1413;73/2022;2022_73_131;uudistus;2
1413;73/2022;2022_73_131;mukaan;1
1413;73/2022;2022_73_131;odottaa;1
1413;73/2022;2022_73_131;valmius;1
1413;73/2022;2022_73_131;sopeuttaa;1
1413;73/2022;2022_73_131;palvelutuotanto;1
1413;73/2022;2022_73_131;palvelutarve;1
1413;73/2022;2022_73_131;muuttua;1
1413;73/2022;2022_73_131;tehtäväkenttä;1
1413;73/2022;2022_73_131;joutua;2
1413;73/2022;2022_73_131;tarkastella;1
1413;73/2022;2022_73_131;uudelleen;1
1413;73/2022;2022_73_131;johtaa;1
1413;73/2022;2022_73_131;tehtävä;1
1413;73/2022;2022_73_131;karsia;1
1413;73/2022;2022_73_131;tehokkuus;1
1413;73/2022;2022_73_131;valtio;2
1413;73/2022;2022_73_131;oma;1
1413;73/2022;2022_73_131;työllisyys;1
1413;73/2022;2022_73_131;parantaminen;1
1413;73/2022;2022_73_131;tulopohja;1
1413;73/2022;2022_73_131;sekä;1
1413;73/2022;2022_73_131;auttaa;1
1413;73/2022;2022_73_131;nyt;2
1413;73/2022;2022_73_131;ylikompensoida;1
1413;73/2022;2022_73_131;koronatuki;1
1413;73/2022;2022_73_131;karu;1
1413;73/2022;2022_73_131;todellisuus;1
1413;73/2022;2022_73_131;väistämättä;1
1413;73/2022;2022_73_131;silloin;1
1413;73/2022;2022_73_131;oikeasti;1
1413;73/2022;2022_73_131;resurssi;1
1413;73/2022;2022_73_131;apu;1
1413;73/2022;2022_73_131;hyvinvointialue;2
1413;73/2022;2022_73_131;iso;1
1413;73/2022;2022_73_131;urakka;1
1413;73/2022;2022_73_131;varma;1
1413;73/2022;2022_73_131;moninkertainen;1
1413;73/2022;2022_73_131;budjetoida;1
1413;73/2022;2022_73_131;nähden;1
1413;73/2022;2022_73_131;palkkaharmonisointi;1
1413;73/2022;2022_73_131;yksinään;1
1413;73/2022;2022_73_131;miljardiluokka;1
1413;73/2022;2022_73_131;kysymys;1
1413;73/2022;2022_73_131;perussuomalainen;2
1413;73/2022;2022_73_131;vastalause;3
1413;73/2022;2022_73_131;sisältyä;1
1413;73/2022;2022_73_131;lausuma;1
1413;73/2022;2022_73_131;esittää;1
1413;73/2022;2022_73_131;ryhtyä;1
1413;73/2022;2022_73_131;rahoitusmalli;1
1413;73/2022;2022_73_131;korjaaminen;1
1413;73/2022;2022_73_131;huoli;1
1413;73/2022;2022_73_131;sopeutus;1
1413;73/2022;2022_73_131;hoitohenkilökunta;1
1413;73/2022;2022_73_131;vähentää;1
1413;73/2022;2022_73_131;inhimillinen;1
1413;73/2022;2022_73_131;tapa;1
1413;73/2022;2022_73_131;hoitaa;1
1413;73/2022;2022_73_131;hoito;1
1413;73/2022;2022_73_131;tarvita;1
1413;73/2022;2022_73_131;kannattaa;1
1413;73/2022;2022_73_131;edustaja;1
1413;73/2022;2022_73_131;junnila;1
1413;73/2022;2022_73_131;kannanottoehdotus;1
1413;73/2022;2022_73_131;kiitos;1
1413;74/2022;2022_74_151;arvoisa;4
1413;74/2022;2022_74_151;herra;1
1413;74/2022;2022_74_151;puhemies;5
1413;74/2022;2022_74_151;hallitus;6
1413;74/2022;2022_74_151;ilmastopolitiikka;4
1413;74/2022;2022_74_151;olla;36
1413;74/2022;2022_74_151;jo;6
1413;74/2022;2022_74_151;alku;2
1413;74/2022;2022_74_151;alkaen;1
1413;74/2022;2022_74_151;yltiökunnianhimoinen;1
1413;74/2022;2022_74_151;ja;23
1413;74/2022;2022_74_151;suorastaan;2
1413;74/2022;2022_74_151;epärealistinen;1
1413;74/2022;2022_74_151;venäjä;2
1413;74/2022;2022_74_151;hyökkäyssota;1
1413;74/2022;2022_74_151;jälkeen;2
1413;74/2022;2022_74_151;tavoite;4
1413;74/2022;2022_74_151;toteutuminen;1
1413;74/2022;2022_74_151;tulla;1
1413;74/2022;2022_74_151;entinen;1
1413;74/2022;2022_74_151;epätodennäköinen;1
1413;74/2022;2022_74_151;ei;15
1413;74/2022;2022_74_151;mikään;1
1413;74/2022;2022_74_151;järki;1
1413;74/2022;2022_74_151;se;16
1413;74/2022;2022_74_151;että;7
1413;74/2022;2022_74_151;suomi;8
1413;74/2022;2022_74_151;asettaa;1
1413;74/2022;2022_74_151;oma;2
1413;74/2022;2022_74_151;kansallinen;2
1413;74/2022;2022_74_151;hiilineutraalisuustavoite;1
1413;74/2022;2022_74_151;vuosi;4
1413;74/2022;2022_74_151;varsinkaan;1
1413;74/2022;2022_74_151;kun;5
1413;74/2022;2022_74_151;eu;3
1413;74/2022;2022_74_151;mikä;2
1413;74/2022;2022_74_151;äärimmäinen;1
1413;74/2022;2022_74_151;haastava;1
1413;74/2022;2022_74_151;minä;5
1413;74/2022;2022_74_151;kannattaa;2
1413;74/2022;2022_74_151;kulkea;1
1413;74/2022;2022_74_151;nyt;4
1413;74/2022;2022_74_151;tämä;6
1413;74/2022;2022_74_151;yksi;1
1413;74/2022;2022_74_151;matka;1
1413;74/2022;2022_74_151;muu;1
1413;74/2022;2022_74_151;kanssa;1
1413;74/2022;2022_74_151;vielä;2
1413;74/2022;2022_74_151;jäsen;1
1413;74/2022;2022_74_151;siellä;2
1413;74/2022;2022_74_151;realistinen;1
1413;74/2022;2022_74_151;järkevä;4
1413;74/2022;2022_74_151;yhteiskunta;1
1413;74/2022;2022_74_151;talous;1
1413;74/2022;2022_74_151;tai;2
1413;74/2022;2022_74_151;edes;3
1413;74/2022;2022_74_151;ilmasto;1
1413;74/2022;2022_74_151;kanta;1
1413;74/2022;2022_74_151;sama;2
1413;74/2022;2022_74_151;aika;2
1413;74/2022;2022_74_151;myös;2
1413;74/2022;2022_74_151;kunnianhimoinen;1
1413;74/2022;2022_74_151;luontotavoite;1
1413;74/2022;2022_74_151;joka;3
1413;74/2022;2022_74_151;rajoittaa;2
1413;74/2022;2022_74_151;metsä;4
1413;74/2022;2022_74_151;suo;2
1413;74/2022;2022_74_151;käyttö;4
1413;74/2022;2022_74_151;vaikka;1
1413;74/2022;2022_74_151;juuri;1
1413;74/2022;2022_74_151;pakko;1
1413;74/2022;2022_74_151;käyttää;2
1413;74/2022;2022_74_151;aiempi;1
1413;74/2022;2022_74_151;enemmän;1
1413;74/2022;2022_74_151;kaikki;2
1413;74/2022;2022_74_151;lisäksi;1
1413;74/2022;2022_74_151;nähdä;2
1413;74/2022;2022_74_151;eurooppa;2
1413;74/2022;2022_74_151;unioni;1
1413;74/2022;2022_74_151;haluta;3
1413;74/2022;2022_74_151;entisestään;2
1413;74/2022;2022_74_151;ympäristövaliokunta;1
1413;74/2022;2022_74_151;linjata;1
1413;74/2022;2022_74_151;puu;2
1413;74/2022;2022_74_151;laskea;1
1413;74/2022;2022_74_151;uusiutuva;3
1413;74/2022;2022_74_151;energianlähde;1
1413;74/2022;2022_74_151;ydinvoima;1
1413;74/2022;2022_74_151;puhtaus;1
1413;74/2022;2022_74_151;kyseenalaistaa;1
1413;74/2022;2022_74_151;eu-taksonomia;1
1413;74/2022;2022_74_151;luopua;1
1413;74/2022;2022_74_151;koska;1
1413;74/2022;2022_74_151;ohjata;1
1413;74/2022;2022_74_151;liikaa;1
1413;74/2022;2022_74_151;politiikka;2
1413;74/2022;2022_74_151;erityisesti;1
1413;74/2022;2022_74_151;suuri;2
1413;74/2022;2022_74_151;eu-maa;1
1413;74/2022;2022_74_151;intressi;1
1413;74/2022;2022_74_151;keski-eurooppa;1
1413;74/2022;2022_74_151;ymmärtää;2
1413;74/2022;2022_74_151;riittävästi;1
1413;74/2022;2022_74_151;suomalainen;1
1413;74/2022;2022_74_151;metsäteollisuus;1
1413;74/2022;2022_74_151;metsienhoito;1
1413;74/2022;2022_74_151;kuulua;1
1413;74/2022;2022_74_151;päätäntävalta;1
1413;74/2022;2022_74_151;piiri;1
1413;74/2022;2022_74_151;asia;1
1413;74/2022;2022_74_151;pitää;5
1413;74/2022;2022_74_151;neuvotella;1
1413;74/2022;2022_74_151;pahasti;1
1413;74/2022;2022_74_151;näyttää;1
1413;74/2022;2022_74_151;idealisti;1
1413;74/2022;2022_74_151;ainoa;1
1413;74/2022;2022_74_151;hyväksyä;1
1413;74/2022;2022_74_151;energiamuoto;1
1413;74/2022;2022_74_151;tuuli;2
1413;74/2022;2022_74_151;aurinkovoima;1
1413;74/2022;2022_74_151;tarvita;2
1413;74/2022;2022_74_151;mutta;2
1413;74/2022;2022_74_151;miten;1
1413;74/2022;2022_74_151;pystyä;1
1413;74/2022;2022_74_151;täyttää;1
1413;74/2022;2022_74_151;kaltainen;1
1413;74/2022;2022_74_151;kylmä;1
1413;74/2022;2022_74_151;pitkä;2
1413;74/2022;2022_74_151;etäisyys;1
1413;74/2022;2022_74_151;maa;2
1413;74/2022;2022_74_151;energiatarve;1
1413;74/2022;2022_74_151;tuulivoima;1
1413;74/2022;2022_74_151;tuulinen;1
1413;74/2022;2022_74_151;päivä;1
1413;74/2022;2022_74_151;sattumaenergia;1
1413;74/2022;2022_74_151;esimerkiksi;2
1413;74/2022;2022_74_151;tuulivoimala;1
1413;74/2022;2022_74_151;tuottaa;1
1413;74/2022;2022_74_151;sähkönkulutus;1
1413;74/2022;2022_74_151;vain;2
1413;74/2022;2022_74_151;prosentti;1
1413;74/2022;2022_74_151;petri;1
1413;74/2022;2022_74_151;huru;1
1413;74/2022;2022_74_151;hhoh;1
1413;74/2022;2022_74_151;puhua;1
1413;74/2022;2022_74_151;energiantuotanto;1
1413;74/2022;2022_74_151;liian;2
1413;74/2022;2022_74_151;usein;1
1413;74/2022;2022_74_151;jumiutua;1
1413;74/2022;2022_74_151;mustavalkoinen;1
1413;74/2022;2022_74_151;jokon;1
1413;74/2022;2022_74_151;taiajatteluun;1
1413;74/2022;2022_74_151;viisas;1
1413;74/2022;2022_74_151;kehittää;2
1413;74/2022;2022_74_151;uusi;2
1413;74/2022;2022_74_151;energialähde;3
1413;74/2022;2022_74_151;tehostaa;1
1413;74/2022;2022_74_151;tuotanto;2
1413;74/2022;2022_74_151;voida;2
1413;74/2022;2022_74_151;turvata;1
1413;74/2022;2022_74_151;energiansaanti;1
1413;74/2022;2022_74_151;perinteinen;1
1413;74/2022;2022_74_151;tällainen;1
1413;74/2022;2022_74_151;sekätettäajattelua;1
1413;74/2022;2022_74_151;ottaa;2
1413;74/2022;2022_74_151;huomio;1
1413;74/2022;2022_74_151;hyödyntää;1
1413;74/2022;2022_74_151;erilainen;1
1413;74/2022;2022_74_151;vaihtoehto;2
1413;74/2022;2022_74_151;laajasti;1
1413;74/2022;2022_74_151;tarkoituksenmukaisesti;1
1413;74/2022;2022_74_151;siis;1
1413;74/2022;2022_74_151;hyvä;2
1413;74/2022;2022_74_151;panostaa;1
1413;74/2022;2022_74_151;tkinvestointi;1
1413;74/2022;2022_74_151;paikka;1
1413;74/2022;2022_74_151;kuitenkin;1
1413;74/2022;2022_74_151;todellisuus;1
1413;74/2022;2022_74_151;elää;1
1413;74/2022;2022_74_151;vihreä;1
1413;74/2022;2022_74_151;siirtymä;2
1413;74/2022;2022_74_151;tapahtua;2
1413;74/2022;2022_74_151;niin;2
1413;74/2022;2022_74_151;nopea;1
1413;74/2022;2022_74_151;kuin;4
1413;74/2022;2022_74_151;ilmastoaktivisti;1
1413;74/2022;2022_74_151;hän;1
1413;74/2022;2022_74_151;talutusnuora;1
1413;74/2022;2022_74_151;hallituspuolue;1
1413;74/2022;2022_74_151;tahtoa;1
1413;74/2022;2022_74_151;venäläinen;2
1413;74/2022;2022_74_151;fossiilinen;2
1413;74/2022;2022_74_151;energia;3
1413;74/2022;2022_74_151;irtautua;1
1413;74/2022;2022_74_151;muualla;1
1413;74/2022;2022_74_151;kuitenkaan;1
1413;74/2022;2022_74_151;suoraan;1
1413;74/2022;2022_74_151;kotimainen;1
1413;74/2022;2022_74_151;aurinkoenergia;1
1413;74/2022;2022_74_151;täällä;1
1413;74/2022;2022_74_151;resurssi;1
1413;74/2022;2022_74_151;kuten;1
1413;74/2022;2022_74_151;turvealue;1
1413;74/2022;2022_74_151;saada;1
1413;74/2022;2022_74_151;energiapuu;1
1413;74/2022;2022_74_151;perussuomalainen;2
1413;74/2022;2022_74_151;varoittaa;1
1413;74/2022;2022_74_151;usea;1
1413;74/2022;2022_74_151;kerta;1
1413;74/2022;2022_74_151;ajaa;1
1413;74/2022;2022_74_151;turvetuotanto;1
1413;74/2022;2022_74_151;harkitsemattomasti;1
1413;74/2022;2022_74_151;alas;1
1413;74/2022;2022_74_151;hallituskausi;1
1413;74/2022;2022_74_151;turve;2
1413;74/2022;2022_74_151;vähetä;1
1413;74/2022;2022_74_151;päästökauppa;1
1413;74/2022;2022_74_151;korkea;3
1413;74/2022;2022_74_151;hinta;2
1413;74/2022;2022_74_151;vuoksi;2
1413;74/2022;2022_74_151;paljon;2
1413;74/2022;2022_74_151;nopeasti;1
1413;74/2022;2022_74_151;hallitusohjelma;1
1413;74/2022;2022_74_151;kirjata;1
1413;74/2022;2022_74_151;huolimatta;1
1413;74/2022;2022_74_151;päättää;1
1413;74/2022;2022_74_151;nopeuttaa;1
1413;74/2022;2022_74_151;alasajo;1
1413;74/2022;2022_74_151;moni;2
1413;74/2022;2022_74_151;turveyrittäjä;2
1413;74/2022;2022_74_151;joutua;2
1413;74/2022;2022_74_151;leivätön;1
1413;74/2022;2022_74_151;pöytä;1
1413;74/2022;2022_74_151;eteen;1
1413;74/2022;2022_74_151;samalla;2
1413;74/2022;2022_74_151;vaarantua;1
1413;74/2022;2022_74_151;kasvu;1
1413;74/2022;2022_74_151;kuiviketurve;1
1413;74/2022;2022_74_151;sekä;1
1413;74/2022;2022_74_151;mahdollisuus;2
1413;74/2022;2022_74_151;teknologia;1
1413;74/2022;2022_74_151;innovaatio;1
1413;74/2022;2022_74_151;energiaturve;1
1413;74/2022;2022_74_151;korvata;1
1413;74/2022;2022_74_151;tuoda;1
1413;74/2022;2022_74_151;hake;1
1413;74/2022;2022_74_151;varmasti;2
1413;74/2022;2022_74_151;aloittaa;2
1413;74/2022;2022_74_151;turvesuo;1
1413;74/2022;2022_74_151;jättää;1
1413;74/2022;2022_74_151;kesken;1
1413;74/2022;2022_74_151;yhä;1
1413;74/2022;2022_74_151;nostaa;1
1413;74/2022;2022_74_151;loppu;1
