speaker_id;session;speech_id;word;word_n
967;14/2015;2015_14_160;toteuttaja;1
967;14/2015;2015_14_160;neliövuokra;1
967;14/2015;2015_14_160;yleishyödyllisyys;1
967;14/2015;2015_14_160;rajoitusehto;1
967;14/2015;2015_14_160;siis;2
967;14/2015;2015_14_160;muuttaa;2
967;14/2015;2015_14_160;hankekohtainen;1
967;14/2015;2015_14_160;vuokra-asunto;3
967;14/2015;2015_14_160;rakenne;1
967;14/2015;2015_14_160;samalla;4
967;14/2015;2015_14_160;ara;1
967;14/2015;2015_14_160;asukasvalinta;1
967;14/2015;2015_14_160;sosiaalinen;1
967;14/2015;2015_14_160;tarveharkinta;1
967;14/2015;2015_14_160;tuloraja;1
967;14/2015;2015_14_160;asukas;1
967;14/2015;2015_14_160;tulo;1
967;14/2015;2015_14_160;seurata;1
967;14/2015;2015_14_160;varmistaa;1
967;14/2015;2015_14_160;asunto;2
967;14/2015;2015_14_160;käyttö;2
967;14/2015;2015_14_160;eniten;1
967;14/2015;2015_14_160;tarvita;1
967;14/2015;2015_14_160;oikeudenmukainen;1
967;14/2015;2015_14_160;ara-asuntokanta;1
967;14/2015;2015_14_160;luovutusrajoitus;1
967;14/2015;2015_14_160;tulla;4
967;14/2015;2015_14_160;joustavoittaa;1
967;14/2015;2015_14_160;mikäli;1
967;14/2015;2015_14_160;vapautua;1
967;14/2015;2015_14_160;pääoma;1
967;14/2015;2015_14_160;asuntokanta;1
967;14/2015;2015_14_160;korjaaminen;1
967;14/2015;2015_14_160;selvittää;2
967;14/2015;2015_14_160;missä;1
967;14/2015;2015_14_160;määrin;1
967;14/2015;2015_14_160;ara-asunto;1
967;14/2015;2015_14_160;toteuttaa;1
967;14/2015;2015_14_160;hankkia;1
967;14/2015;2015_14_160;vapaarahoitteinen;1
967;14/2015;2015_14_160;aspjärjestelmä;1
967;14/2015;2015_14_160;alaikäraja;1
967;14/2015;2015_14_160;laskea;1
967;14/2015;2015_14_160;kokonaisuus;2
967;14/2015;2015_14_160;hallitusneuvottelu;1
967;14/2015;2015_14_160;laajasti;1
967;14/2015;2015_14_160;konkreettinen;2
967;14/2015;2015_14_160;toimi;1
967;14/2015;2015_14_160;tonttituotanto;1
967;14/2015;2015_14_160;lisääminen;1
967;14/2015;2015_14_160;alentaminen;1
967;14/2015;2015_14_160;rakennuslaki;1
967;14/2015;2015_14_160;uudistaa;1
967;14/2015;2015_14_160;rakentamismahdollisuus;1
967;14/2015;2015_14_160;helpottaminen;1
967;14/2015;2015_14_160;päätösprosessi;1
967;14/2015;2015_14_160;lyhentää;1
967;14/2015;2015_14_160;valitusmenettely;1
967;14/2015;2015_14_160;haja-asutusalue;1
967;14/2015;2015_14_160;rantarakentama;1
967;14/2015;2015_14_160;siirtää;2
967;14/2015;2015_14_160;päätösvalta;1
967;14/2015;2015_14_160;poikkeamistilanne;1
967;14/2015;2015_14_160;ely-keskus;2
967;14/2015;2015_14_160;kunta;4
967;14/2015;2015_14_160;yhdistää;1
967;14/2015;2015_14_160;hankekaavoitus;1
967;14/2015;2015_14_160;yvamenettely;1
967;14/2015;2015_14_160;rooli;1
967;14/2015;2015_14_160;kaavoitus;1
967;14/2015;2015_14_160;rakentamisasia;1
967;14/2015;2015_14_160;muuttua;1
967;14/2015;2015_14_160;konsultoiva;1
967;14/2015;2015_14_160;valitusoikeus;2
967;14/2015;2015_14_160;kaavaprosessi;1
967;14/2015;2015_14_160;rajata;1
967;14/2015;2015_14_160;päättää;1
967;14/2015;2015_14_160;paljon;1
967;14/2015;2015_14_160;muu;1
967;14/2015;2015_14_160;esimerkiksi;1
967;14/2015;2015_14_160;maakuntakaava;1
967;14/2015;2015_14_160;yhteinen;1
967;14/2015;2015_14_160;yleiskaava;1
967;14/2015;2015_14_160;vahvistusmenettely;1
967;14/2015;2015_14_160;ympäristöministeriö;1
967;14/2015;2015_14_160;luopua;1
967;14/2015;2015_14_160;poikkeamispäätös;1
967;14/2015;2015_14_160;viranomaiskäsittely;1
967;14/2015;2015_14_160;asettaa;1
967;14/2015;2015_14_160;sitova;1
967;14/2015;2015_14_160;lukea;1
967;14/2015;2015_14_160;yva;1
967;14/2015;2015_14_160;ympäristöasia;1
967;14/2015;2015_14_160;siirtyä;1
967;14/2015;2015_14_160;menettely;1
967;14/2015;2015_14_160;korkea;1
967;14/2015;2015_14_160;hallinto-oikeus;1
967;14/2015;2015_14_160;edellyttää;1
967;14/2015;2015_14_160;ensin;1
967;14/2015;2015_14_160;valituslupa;1
967;14/2015;2015_14_160;saaminen;1
967;14/2015;2015_14_160;rakennuslupapäätös;1
967;14/2015;2015_14_160;valitustapaus;1
967;14/2015;2015_14_160;oikeudenkäyntimaksu;1
967;14/2015;2015_14_160;korottaa;1
967;14/2015;2015_14_160;ottaa;1
967;14/2015;2015_14_160;selkeä;1
967;14/2015;2015_14_160;askel;1
967;14/2015;2015_14_160;valitusmaksu;1
967;14/2015;2015_14_160;suunta;1
967;14/2015;2015_14_160;siirtyminen;1
967;14/2015;2015_14_160;kaavoitusasia;1
967;14/2015;2015_14_160;kunnallisvalitus;1
967;14/2015;2015_14_160;hallintovalitus;1
967;14/2015;2015_14_160;vain;1
967;14/2015;2015_14_160;valittaa;1
967;14/2015;2015_14_160;puoli;1
967;14/2015;2015_14_160;oma;1
967;14/2015;2015_14_160;kärkihanke;1
967;14/2015;2015_14_160;normitalkoo;1
967;14/2015;2015_14_160;yhteys;1
967;14/2015;2015_14_160;koputtaa;1
967;14/2015;2015_14_160;aivan;1
967;14/2015;2015_14_160;lopuksi;1
967;14/2015;2015_14_160;hevoslanta;1
967;14/2015;2015_14_160;poltto;1
967;14/2015;2015_14_160;pitkä;1
967;14/2015;2015_14_160;jälkeen;1
967;14/2015;2015_14_160;mahdollinen;1
967;14/2015;2015_14_160;jätevesiasetus;1
967;15/2015;2015_15_7;arvoisa;1
967;15/2015;2015_15_7;rouva;1
967;15/2015;2015_15_7;puhemies;2
967;15/2015;2015_15_7;minä;2
967;15/2015;2015_15_7;jo;2
967;15/2015;2015_15_7;sivistysvaliokunta;2
967;15/2015;2015_15_7;olla;9
967;15/2015;2015_15_7;ahkeroida;1
967;15/2015;2015_15_7;tämä;3
967;15/2015;2015_15_7;hallitusneuvottelu;1
967;15/2015;2015_15_7;käydä;1
967;15/2015;2015_15_7;kyse;1
967;15/2015;2015_15_7;hyvin;1
967;15/2015;2015_15_7;tekninen;1
967;15/2015;2015_15_7;asia;1
967;15/2015;2015_15_7;lukiolaki;3
967;15/2015;2015_15_7;pieni;1
967;15/2015;2015_15_7;korjaus;1
967;15/2015;2015_15_7;joka;2
967;15/2015;2015_15_7;käsittely;1
967;15/2015;2015_15_7;voima;1
967;15/2015;2015_15_7;lähteä;1
967;15/2015;2015_15_7;se;3
967;15/2015;2015_15_7;että;3
967;15/2015;2015_15_7;hakumenettely;2
967;15/2015;2015_15_7;säätää;3
967;15/2015;2015_15_7;erikseen;1
967;15/2015;2015_15_7;ja;1
967;15/2015;2015_15_7;aiheuttaa;1
967;15/2015;2015_15_7;säädös;1
967;15/2015;2015_15_7;sanamuoto;2
967;15/2015;2015_15_7;ei;1
967;15/2015;2015_15_7;mahdollistaa;1
967;15/2015;2015_15_7;asetus;2
967;15/2015;2015_15_7;antaminen;1
967;15/2015;2015_15_7;näin;2
967;15/2015;2015_15_7;ollen;1
967;15/2015;2015_15_7;hallitus;1
967;15/2015;2015_15_7;antaa;1
967;15/2015;2015_15_7;esitys;1
967;15/2015;2015_15_7;ehdottaa;1
967;15/2015;2015_15_7;mukaan;1
967;15/2015;2015_15_7;hälinää;1
967;15/2015;2015_15_7;koputtaa;1
967;15/2015;2015_15_7;tarkoittaa;1
967;15/2015;2015_15_7;koulutus;1
967;15/2015;2015_15_7;voida;1
967;15/2015;2015_15_7;valtioneuvosto;1
967;15/2015;2015_15_7;eli;1
967;15/2015;2015_15_7;päästä;1
967;15/2015;2015_15_7;tilanne;1
967;15/2015;2015_15_7;mikä;1
967;15/2015;2015_15_7;itse;1
967;15/2015;2015_15_7;asiassa;1
967;15/2015;2015_15_7;tavoite;1
967;15/2015;2015_15_7;laki;1
967;16/2015;2015_16_4;arvoisa;1
967;16/2015;2015_16_4;rouva;1
967;16/2015;2015_16_4;puhemies;1
967;16/2015;2015_16_4;pohjoismaa;5
967;16/2015;2015_16_4;neuvosto;2
967;16/2015;2015_16_4;yksi;2
967;16/2015;2015_16_4;vuosi;1
967;16/2015;2015_16_4;pääteema;1
967;16/2015;2015_16_4;olla;11
967;16/2015;2015_16_4;ulko;1
967;16/2015;2015_16_4;turvallisuus;1
967;16/2015;2015_16_4;ja;11
967;16/2015;2015_16_4;puolustuspoliittinen;1
967;16/2015;2015_16_4;yhteistyö;4
967;16/2015;2015_16_4;tämä;5
967;16/2015;2015_16_4;toimintakertomus;1
967;16/2015;2015_16_4;todeta;2
967;16/2015;2015_16_4;niin;2
967;16/2015;2015_16_4;kuin;2
967;16/2015;2015_16_4;minä;5
967;16/2015;2015_16_4;eduskuntakeskustelu;1
967;16/2015;2015_16_4;lukuisa;1
967;16/2015;2015_16_4;kerta;1
967;16/2015;2015_16_4;että;5
967;16/2015;2015_16_4;pohjoismainen;1
967;16/2015;2015_16_4;tiivistyä;1
967;16/2015;2015_16_4;nopea;1
967;16/2015;2015_16_4;tahti;1
967;16/2015;2015_16_4;puolustus;1
967;16/2015;2015_16_4;turvallisuuspolitiikka;1
967;16/2015;2015_16_4;työ;2
967;16/2015;2015_16_4;erittäin;1
967;16/2015;2015_16_4;aktiivinen;3
967;16/2015;2015_16_4;nykyinen;1
967;16/2015;2015_16_4;vierustoveri;1
967;16/2015;2015_16_4;entinen;1
967;16/2015;2015_16_4;puolustusministeri;3
967;16/2015;2015_16_4;carl;1
967;16/2015;2015_16_4;haglund;1
967;16/2015;2015_16_4;joka;2
967;16/2015;2015_16_4;nostaa;1
967;16/2015;2015_16_4;esille;3
967;16/2015;2015_16_4;muun;1
967;16/2015;2015_16_4;muassa;1
967;16/2015;2015_16_4;se;4
967;16/2015;2015_16_4;tarve;1
967;16/2015;2015_16_4;pitää;4
967;16/2015;2015_16_4;purkaa;1
967;16/2015;2015_16_4;este;1
967;16/2015;2015_16_4;aito;1
967;16/2015;2015_16_4;puolustuspolitiikka;1
967;16/2015;2015_16_4;nousta;1
967;16/2015;2015_16_4;ennen;1
967;16/2015;2015_16_4;muuta;1
967;16/2015;2015_16_4;vedenalainen;1
967;16/2015;2015_16_4;toiminta;1
967;16/2015;2015_16_4;tapahtuma;1
967;16/2015;2015_16_4;ruotsi;1
967;16/2015;2015_16_4;suomi;1
967;16/2015;2015_16_4;toisaalta;1
967;16/2015;2015_16_4;myös;4
967;16/2015;2015_16_4;itämeri;1
967;16/2015;2015_16_4;muu;1
967;16/2015;2015_16_4;poiketa;1
967;16/2015;2015_16_4;tilanne;3
967;16/2015;2015_16_4;kyllä;2
967;16/2015;2015_16_4;kannustaa;1
967;16/2015;2015_16_4;nyt;1
967;16/2015;2015_16_4;uusi;1
967;16/2015;2015_16_4;jussi;1
967;16/2015;2015_16_4;niinistö;1
967;16/2015;2015_16_4;apu;3
967;16/2015;2015_16_4;vastaanottaminen;1
967;16/2015;2015_16_4;antaminen;1
967;16/2015;2015_16_4;tämäntyyppinen;2
967;16/2015;2015_16_4;mahdollinen;1
967;16/2015;2015_16_4;itse;1
967;16/2015;2015_16_4;asiassa;1
967;16/2015;2015_16_4;vähän;1
967;16/2015;2015_16_4;erikoinen;1
967;16/2015;2015_16_4;allekirjoittaa;1
967;16/2015;2015_16_4;lissabon;1
967;16/2015;2015_16_4;sopimus;1
967;16/2015;2015_16_4;mikä;2
967;16/2015;2015_16_4;toimi;2
967;16/2015;2015_16_4;tuoda;1
967;16/2015;2015_16_4;avunanto;1
967;16/2015;2015_16_4;mutta;1
967;16/2015;2015_16_4;oma;2
967;16/2015;2015_16_4;lainsäädäntö;1
967;16/2015;2015_16_4;ei;1
967;16/2015;2015_16_4;antaa;3
967;16/2015;2015_16_4;mahdollisuus;1
967;16/2015;2015_16_4;vastaanottaa;1
967;16/2015;2015_16_4;toinen;1
967;16/2015;2015_16_4;maa;2
967;16/2015;2015_16_4;hyväksyä;1
967;16/2015;2015_16_4;lausunto;1
967;16/2015;2015_16_4;tuomita;2
967;16/2015;2015_16_4;krim;1
967;16/2015;2015_16_4;liittäminen;1
967;16/2015;2015_16_4;venäjä;2
967;16/2015;2015_16_4;ukraina;4
967;16/2015;2015_16_4;perustuslaki;1
967;16/2015;2015_16_4;vastainen;2
967;16/2015;2015_16_4;yhtyä;1
967;16/2015;2015_16_4;baltia;1
967;16/2015;2015_16_4;visegradryhmä;1
967;16/2015;2015_16_4;ulkoministeri;2
967;16/2015;2015_16_4;julkilausuma;2
967;16/2015;2015_16_4;kansainvälinen;1
967;16/2015;2015_16_4;oikeus;1
967;16/2015;2015_16_4;tuki;1
967;16/2015;2015_16_4;eu;1
967;16/2015;2015_16_4;lähetystö;1
967;16/2015;2015_16_4;perustaminen;1
967;16/2015;2015_16_4;etyjoperaatio;1
967;16/2015;2015_16_4;jatkaminen;1
967;16/2015;2015_16_4;tärkeä;1
967;16/2015;2015_16_4;kysymys;1
967;16/2015;2015_16_4;ystävämaa;1
967;16/2015;2015_16_4;kesken;1
967;16/2015;2015_16_4;tulevaisuus;1
967;16/2015;2015_16_4;esillä;1
967;16/2015;2015_16_4;demokratiakehitys;1
967;16/2015;2015_16_4;esillenosto;1
967;16/2015;2015_16_4;jo;1
967;16/2015;2015_16_4;pitkään;1
967;16/2015;2015_16_4;tehdä;1
967;24/2015;2015_24_105;arvoisa;2
967;24/2015;2015_24_105;rouva;1
967;24/2015;2015_24_105;puhemies;2
967;24/2015;2015_24_105;täällä;3
967;24/2015;2015_24_105;olla;38
967;24/2015;2015_24_105;käydä;1
967;24/2015;2015_24_105;hyvä;3
967;24/2015;2015_24_105;keskustelu;3
967;24/2015;2015_24_105;viime;2
967;24/2015;2015_24_105;vuosi;2
967;24/2015;2015_24_105;valtioneuvosto;1
967;24/2015;2015_24_105;oikeuskansleri;5
967;24/2015;2015_24_105;kertomus;2
967;24/2015;2015_24_105;ja;28
967;24/2015;2015_24_105;itse;7
967;24/2015;2015_24_105;muutama;1
967;24/2015;2015_24_105;asia;5
967;24/2015;2015_24_105;kirjata;2
967;24/2015;2015_24_105;ylös;1
967;24/2015;2015_24_105;pitää;8
967;24/2015;2015_24_105;myönteinen;3
967;24/2015;2015_24_105;se;28
967;24/2015;2015_24_105;että;21
967;24/2015;2015_24_105;löytyä;1
967;24/2015;2015_24_105;järkevä;1
967;24/2015;2015_24_105;ratkaisu;2
967;24/2015;2015_24_105;suomalainen;5
967;24/2015;2015_24_105;perinne;6
967;24/2015;2015_24_105;kunnioittaminen;1
967;24/2015;2015_24_105;laskea;1
967;24/2015;2015_24_105;suvivirsi;2
967;24/2015;2015_24_105;joulukuvaelma;1
967;24/2015;2015_24_105;peruskoulu;1
967;24/2015;2015_24_105;tällainen;2
967;24/2015;2015_24_105;mikä;3
967;24/2015;2015_24_105;voida;3
967;24/2015;2015_24_105;jatkaa;1
967;24/2015;2015_24_105;vaikka;2
967;24/2015;2015_24_105;suomi;2
967;24/2015;2015_24_105;kansainvälistyä;1
967;24/2015;2015_24_105;tulla;6
967;24/2015;2015_24_105;erilainen;6
967;24/2015;2015_24_105;uskonto;2
967;24/2015;2015_24_105;myös;12
967;24/2015;2015_24_105;uskonnoton;2
967;24/2015;2015_24_105;koulu;3
967;24/2015;2015_24_105;niin;5
967;24/2015;2015_24_105;kuulua;1
967;24/2015;2015_24_105;kuten;1
967;24/2015;2015_24_105;jouluevankeliumi;1
967;24/2015;2015_24_105;poispäin;1
967;24/2015;2015_24_105;joskus;1
967;24/2015;2015_24_105;pohtia;3
967;24/2015;2015_24_105;minä;7
967;24/2015;2015_24_105;ei;14
967;24/2015;2015_24_105;esimerkiksi;4
967;24/2015;2015_24_105;uskoa;2
967;24/2015;2015_24_105;thorjumala;2
967;24/2015;2015_24_105;mutta;7
967;24/2015;2015_24_105;kuitenkaan;1
967;24/2015;2015_24_105;kannella;3
967;24/2015;2015_24_105;torstaisin;1
967;24/2015;2015_24_105;joutua;3
967;24/2015;2015_24_105;työ;2
967;24/2015;2015_24_105;käyttää;3
967;24/2015;2015_24_105;tuo;4
967;24/2015;2015_24_105;torstainimi;2
967;24/2015;2015_24_105;mukaisesti;2
967;24/2015;2015_24_105;vanha;1
967;24/2015;2015_24_105;joka;9
967;24/2015;2015_24_105;kertoa;1
967;24/2015;2015_24_105;aika;4
967;24/2015;2015_24_105;kun;4
967;24/2015;2015_24_105;jumala;1
967;24/2015;2015_24_105;mieli;4
967;24/2015;2015_24_105;ihan;2
967;24/2015;2015_24_105;hyvin;1
967;24/2015;2015_24_105;vaalia;1
967;24/2015;2015_24_105;kautta;2
967;24/2015;2015_24_105;tai;4
967;24/2015;2015_24_105;kuulla;1
967;24/2015;2015_24_105;yksikään;1
967;24/2015;2015_24_105;taikka;1
967;24/2015;2015_24_105;ateisti;1
967;24/2015;2015_24_105;hän;1
967;24/2015;2015_24_105;saada;3
967;24/2015;2015_24_105;mennä;1
967;24/2015;2015_24_105;kirkollinen;1
967;24/2015;2015_24_105;juhlapyhä;1
967;24/2015;2015_24_105;vaan;1
967;24/2015;2015_24_105;viettää;2
967;24/2015;2015_24_105;vapaapäivä;2
967;24/2015;2015_24_105;juhannus;1
967;24/2015;2015_24_105;pääsiäinen;1
967;24/2015;2015_24_105;joulu;1
967;24/2015;2015_24_105;kyllä;1
967;24/2015;2015_24_105;näyttää;2
967;24/2015;2015_24_105;kelvata;1
967;24/2015;2015_24_105;kuitenkin;1
967;24/2015;2015_24_105;tärkeä;3
967;24/2015;2015_24_105;osa;3
967;24/2015;2015_24_105;toivoa;2
967;24/2015;2015_24_105;säilyä;1
967;24/2015;2015_24_105;uskonnottomuus;1
967;24/2015;2015_24_105;yhteiskunta;1
967;24/2015;2015_24_105;lisää;1
967;24/2015;2015_24_105;matkapuhelin;3
967;24/2015;2015_24_105;käyttö;5
967;24/2015;2015_24_105;rajoittaminen;1
967;24/2015;2015_24_105;koulupäivä;2
967;24/2015;2015_24_105;opettaja;2
967;24/2015;2015_24_105;toimia;1
967;24/2015;2015_24_105;silloin;4
967;24/2015;2015_24_105;asiassa;1
967;24/2015;2015_24_105;tämä;17
967;24/2015;2015_24_105;kännykkä;1
967;24/2015;2015_24_105;arki;1
967;24/2015;2015_24_105;lapsi;5
967;24/2015;2015_24_105;aivan;3
967;24/2015;2015_24_105;pieni;2
967;24/2015;2015_24_105;puhelin;3
967;24/2015;2015_24_105;perusteltu;1
967;24/2015;2015_24_105;pois;1
967;24/2015;2015_24_105;vanhempi;1
967;24/2015;2015_24_105;yhteydenpitomahdollisuus;1
967;24/2015;2015_24_105;tilanne;1
967;24/2015;2015_24_105;päätös;1
967;24/2015;2015_24_105;todeta;3
967;24/2015;2015_24_105;säteilyriski;1
967;24/2015;2015_24_105;riittävä;1
967;24/2015;2015_24_105;syy;2
967;24/2015;2015_24_105;sulkeminen;1
967;24/2015;2015_24_105;pyytäminen;1
967;24/2015;2015_24_105;jokainen;1
967;24/2015;2015_24_105;koululainen;1
967;24/2015;2015_24_105;oikeus;4
967;24/2015;2015_24_105;rauhallinen;1
967;24/2015;2015_24_105;oppimisympäristö;1
967;24/2015;2015_24_105;jotta;1
967;24/2015;2015_24_105;opetus;4
967;24/2015;2015_24_105;toteutua;1
967;24/2015;2015_24_105;asianmukaisesti;1
967;24/2015;2015_24_105;osallistua;1
967;24/2015;2015_24_105;työrauha;1
967;24/2015;2015_24_105;perustella;2
967;24/2015;2015_24_105;vähintään;1
967;24/2015;2015_24_105;äänetön;1
967;24/2015;2015_24_105;varmasti;3
967;24/2015;2015_24_105;kohta;4
967;24/2015;2015_24_105;vaikkapa;1
967;24/2015;2015_24_105;sulkea;1
967;24/2015;2015_24_105;sitten;1
967;24/2015;2015_24_105;toinen;1
967;24/2015;2015_24_105;iso;1
967;24/2015;2015_24_105;laite;3
967;24/2015;2015_24_105;maksuton;2
967;24/2015;2015_24_105;yhdenvertainen;1
967;24/2015;2015_24_105;perusopetus;2
967;24/2015;2015_24_105;nousta;2
967;24/2015;2015_24_105;esille;3
967;24/2015;2015_24_105;aiheellinen;1
967;24/2015;2015_24_105;lähestymiskulma;1
967;24/2015;2015_24_105;kaikki;2
967;24/2015;2015_24_105;hetki;1
967;24/2015;2015_24_105;älypuhelin;1
967;24/2015;2015_24_105;puhua;1
967;24/2015;2015_24_105;kantaa;1
967;24/2015;2015_24_105;tietokone;2
967;24/2015;2015_24_105;tabletti;1
967;24/2015;2015_24_105;vastaavasti;1
967;24/2015;2015_24_105;oppilas;1
967;24/2015;2015_24_105;vakiintunut;1
967;24/2015;2015_24_105;käytäntö;1
967;24/2015;2015_24_105;oma;2
967;24/2015;2015_24_105;varuste;1
967;24/2015;2015_24_105;liikuntatunti;1
967;24/2015;2015_24_105;antaa;1
967;24/2015;2015_24_105;ohjeistus;1
967;24/2015;2015_24_105;eteenpäin;1
967;24/2015;2015_24_105;kulttuuriministeriö;1
967;24/2015;2015_24_105;selvittää;2
967;24/2015;2015_24_105;tapa;2
967;24/2015;2015_24_105;täyttyä;1
967;24/2015;2015_24_105;sellainen;2
967;24/2015;2015_24_105;hyödyntää;3
967;24/2015;2015_24_105;perhe;1
967;24/2015;2015_24_105;aiheuttaa;2
967;24/2015;2015_24_105;kiusaamistilanne;1
967;24/2015;2015_24_105;toisaalta;1
967;24/2015;2015_24_105;mahdollisuus;1
967;24/2015;2015_24_105;samanlainen;1
967;24/2015;2015_24_105;tarvita;2
967;24/2015;2015_24_105;tarjota;1
967;24/2015;2015_24_105;kysymys;2
967;24/2015;2015_24_105;vielä;1
967;24/2015;2015_24_105;usea;2
967;24/2015;2015_24_105;kerran;1
967;24/2015;2015_24_105;törmätä;1
967;24/2015;2015_24_105;ylioppilaskirjoitus;2
967;24/2015;2015_24_105;nyt;1
967;24/2015;2015_24_105;kannettava;1
967;24/2015;2015_24_105;mahdollisesti;1
967;24/2015;2015_24_105;luotettavuus;1
967;24/2015;2015_24_105;pystyä;2
967;24/2015;2015_24_105;taata;3
967;24/2015;2015_24_105;tietoturvataso;1
967;24/2015;2015_24_105;vaatia;1
967;24/2015;2015_24_105;palata;1
967;24/2015;2015_24_105;jo;2
967;24/2015;2015_24_105;hallituskausi;1
967;24/2015;2015_24_105;käsittelyaika;2
967;24/2015;2015_24_105;hallitusohjelma;1
967;24/2015;2015_24_105;käsittelytakuuaika;1
967;24/2015;2015_24_105;tämäntyyppinen;1
967;24/2015;2015_24_105;edustaja;1
967;24/2015;2015_24_105;meri;1
967;24/2015;2015_24_105;nostaa;1
967;24/2015;2015_24_105;usein;1
967;24/2015;2015_24_105;resurssi;2
967;24/2015;2015_24_105;riittää;1
967;24/2015;2015_24_105;edetä;2
967;24/2015;2015_24_105;näinpäin;1
967;24/2015;2015_24_105;asettaa;1
967;24/2015;2015_24_105;viranomaispäätös;1
967;24/2015;2015_24_105;käsittelytakuu;1
967;24/2015;2015_24_105;seurata;1
967;24/2015;2015_24_105;sähköinen;2
967;24/2015;2015_24_105;palvelu;4
967;24/2015;2015_24_105;herättää;1
967;24/2015;2015_24_105;tänään;1
967;24/2015;2015_24_105;jättää;1
967;24/2015;2015_24_105;maa;1
967;24/2015;2015_24_105;hallitus;1
967;24/2015;2015_24_105;kirjallinen;1
967;24/2015;2015_24_105;esitys;1
967;24/2015;2015_24_105;verkkoesteettömyys;1
967;24/2015;2015_24_105;kasvava;1
967;24/2015;2015_24_105;määrin;1
967;24/2015;2015_24_105;haluta;1
967;24/2015;2015_24_105;siirtyä;2
967;24/2015;2015_24_105;verkko;1
967;24/2015;2015_24_105;saavuttaa;1
967;24/2015;2015_24_105;näkövammainen;1
967;24/2015;2015_24_105;verkkoesteettömyyslainsäädäntö;1
967;24/2015;2015_24_105;henkilö;1
967;24/2015;2015_24_105;taito;1
967;24/2015;2015_24_105;tietotekniikkalaite;1
967;24/2015;2015_24_105;esimerkki;1
967;24/2015;2015_24_105;paljon;1
967;24/2015;2015_24_105;julkinen;1
967;24/2015;2015_24_105;täyttää;1
967;24/2015;2015_24_105;esteettömyysvaatimus;1
967;24/2015;2015_24_105;määrätietoisesti;1
967;40/2015;2015_40_5;arvoisa;1
967;40/2015;2015_40_5;puhemies;1
967;40/2015;2015_40_5;tämä;7
967;40/2015;2015_40_5;esitys;1
967;40/2015;2015_40_5;olla;7
967;40/2015;2015_40_5;hyvä;2
967;40/2015;2015_40_5;ja;2
967;40/2015;2015_40_5;kannatettava;1
967;40/2015;2015_40_5;yk;1
967;40/2015;2015_40_5;lapsi;4
967;40/2015;2015_40_5;oikeus;4
967;40/2015;2015_40_5;sopimus;4
967;40/2015;2015_40_5;yksi;1
967;40/2015;2015_40_5;merkittävä;1
967;40/2015;2015_40_5;itse;2
967;40/2015;2015_40_5;toivoa;2
967;40/2015;2015_40_5;että;5
967;40/2015;2015_40_5;viesti;1
967;40/2015;2015_40_5;toimenpide;1
967;40/2015;2015_40_5;voida;2
967;40/2015;2015_40_5;viedä;1
967;40/2015;2015_40_5;mahdollimman;1
967;40/2015;2015_40_5;laajasti;1
967;40/2015;2015_40_5;eri;1
967;40/2015;2015_40_5;maa;4
967;40/2015;2015_40_5;minä;2
967;40/2015;2015_40_5;suomi;2
967;40/2015;2015_40_5;tilanne;4
967;40/2015;2015_40_5;varmasti;2
967;40/2015;2015_40_5;varsin;1
967;40/2015;2015_40_5;verrata;1
967;40/2015;2015_40_5;moni;1
967;40/2015;2015_40_5;muu;1
967;40/2015;2015_40_5;mutta;3
967;40/2015;2015_40_5;toki;1
967;40/2015;2015_40_5;löytyä;1
967;40/2015;2015_40_5;se;5
967;40/2015;2015_40_5;joka;4
967;40/2015;2015_40_5;esimerkiksi;1
967;40/2015;2015_40_5;isä;1
967;40/2015;2015_40_5;sekä;1
967;40/2015;2015_40_5;äiti;1
967;40/2015;2015_40_5;vahvistaa;2
967;40/2015;2015_40_5;tai;1
967;40/2015;2015_40_5;pitää;1
967;40/2015;2015_40_5;oikeastaan;1
967;40/2015;2015_40_5;mikä;2
967;40/2015;2015_40_5;haluta;1
967;40/2015;2015_40_5;nostaa;1
967;40/2015;2015_40_5;esille;1
967;40/2015;2015_40_5;huoli;1
967;40/2015;2015_40_5;sellainen;1
967;40/2015;2015_40_5;mukana;1
967;40/2015;2015_40_5;katsoa;3
967;40/2015;2015_40_5;läpi;3
967;40/2015;2015_40_5;sormi;3
967;40/2015;2015_40_5;laiminlyödä;1
967;40/2015;2015_40_5;viikko;1
967;40/2015;2015_40_5;julkisuus;1
967;40/2015;2015_40_5;nousta;1
967;40/2015;2015_40_5;niin;2
967;40/2015;2015_40_5;kutsuttu;1
967;40/2015;2015_40_5;teepoika;1
967;40/2015;2015_40_5;afganistan;1
967;40/2015;2015_40_5;länsivalta;1
967;40/2015;2015_40_5;sotilas;1
967;40/2015;2015_40_5;julmuus;1
967;40/2015;2015_40_5;siellä;1
967;40/2015;2015_40_5;nuori;1
967;40/2015;2015_40_5;poika;1
967;40/2015;2015_40_5;tehdä;1
967;40/2015;2015_40_5;mieli;1
967;40/2015;2015_40_5;anteeksiantamaton;1
967;40/2015;2015_40_5;länsimaa;1
967;40/2015;2015_40_5;tällainen;2
967;40/2015;2015_40_5;jälkeen;1
967;40/2015;2015_40_5;toinen;1
967;40/2015;2015_40_5;rikkomus;1
967;40/2015;2015_40_5;entinen;1
967;40/2015;2015_40_5;määrätietoinen;1
967;40/2015;2015_40_5;koulu;1
967;40/2015;2015_40_5;myös;1
967;40/2015;2015_40_5;seksuaalinen;1
