speaker_id;session;speech_id;word;word_n
1092;139/2022;2022_139_116;mennä;1
1092;139/2022;2022_139_116;suhteen;2
1092;139/2022;2022_139_116;enemmän;1
1092;139/2022;2022_139_116;haitta;1
1092;139/2022;2022_139_116;hyöty;1
1092;139/2022;2022_139_116;tänne;1
1092;139/2022;2022_139_116;hyväksyä;1
1092;139/2022;2022_139_116;vieras;1
1092;139/2022;2022_139_116;puheaika;1
1092;139/2022;2022_139_116;loppua;1
1092;148/2022;2022_148_3;arvoisa;2
1092;148/2022;2022_148_3;puhemies;2
1092;148/2022;2022_148_3;sama;1
1092;148/2022;2022_148_3;aika;2
1092;148/2022;2022_148_3;kun;1
1092;148/2022;2022_148_3;oma;2
1092;148/2022;2022_148_3;kansa;1
1092;148/2022;2022_148_3;saada;2
1092;148/2022;2022_148_3;energiakriisi;1
1092;148/2022;2022_148_3;keskellä;1
1092;148/2022;2022_148_3;hätä;1
1092;148/2022;2022_148_3;vain;1
1092;148/2022;2022_148_3;ripe;1
1092;148/2022;2022_148_3;olla;4
1092;148/2022;2022_148_3;hallitus;2
1092;148/2022;2022_148_3;valmis;1
1092;148/2022;2022_148_3;ideologinen;1
1092;148/2022;2022_148_3;syy;1
1092;148/2022;2022_148_3;kipata;1
1092;148/2022;2022_148_3;eu;1
1092;148/2022;2022_148_3;kymmenen;1
1092;148/2022;2022_148_3;miljardi;4
1092;148/2022;2022_148_3;keskusta;1
1092;148/2022;2022_148_3;ryhmä;1
1092;148/2022;2022_148_3;ei;2
1092;148/2022;2022_148_3;pitää;1
1092;148/2022;2022_148_3;paikka;1
1092;148/2022;2022_148_3;eilen;1
1092;148/2022;2022_148_3;lukea;1
1092;148/2022;2022_148_3;luonnonvarakeskus;1
1092;148/2022;2022_148_3;selvitys;1
1092;148/2022;2022_148_3;että;2
1092;148/2022;2022_148_3;luonto;1
1092;148/2022;2022_148_3;ennallistama;1
1092;148/2022;2022_148_3;koskea;1
1092;148/2022;2022_148_3;eurooppa;2
1092;148/2022;2022_148_3;komissio;3
1092;148/2022;2022_148_3;lainsäädäntöehdotus;1
1092;148/2022;2022_148_3;lasku;1
1092;148/2022;2022_148_3;suomalainen;1
1092;148/2022;2022_148_3;veronmaksaja;1
1092;148/2022;2022_148_3;voida;1
1092;148/2022;2022_148_3;jo;2
1092;148/2022;2022_148_3;euro;1
1092;148/2022;2022_148_3;vuosi;1
1092;148/2022;2022_148_3;mennessä;1
1092;148/2022;2022_148_3;siis;1
1092;148/2022;2022_148_3;anne;1
1092;148/2022;2022_148_3;kalmari;1
1092;148/2022;2022_148_3;onneksi;1
1092;148/2022;2022_148_3;vastustaa;1
1092;148/2022;2022_148_3;se;2
1092;148/2022;2022_148_3;yhtenäisesti;1
1092;148/2022;2022_148_3;ennallistamisasetus;1
1092;148/2022;2022_148_3;lisäksi;1
1092;148/2022;2022_148_3;suomi;3
1092;148/2022;2022_148_3;rapsahtaa;1
1092;148/2022;2022_148_3;valtava;1
1092;148/2022;2022_148_3;lisälasku;1
1092;148/2022;2022_148_3;hiilinielu;1
1092;148/2022;2022_148_3;takia;1
1092;148/2022;2022_148_3;eli;1
1092;148/2022;2022_148_3;metsäinen;1
1092;148/2022;2022_148_3;maa;1
1092;148/2022;2022_148_3;tulla;1
1092;148/2022;2022_148_3;mukaan;1
1092;148/2022;2022_148_3;maksaa;1
1092;148/2022;2022_148_3;metsä;2
1092;148/2022;2022_148_3;kaataa;1
1092;148/2022;2022_148_3;muu;1
1092;148/2022;2022_148_3;eu-maa;1
1092;148/2022;2022_148_3;perussuomalainen;1
1092;148/2022;2022_148_3;tämä;2
1092;148/2022;2022_148_3;käydä;2
1092;148/2022;2022_148_3;pääministeri;1
1092;148/2022;2022_148_3;aikoa;1
1092;148/2022;2022_148_3;talvi;1
1092;148/2022;2022_148_3;koputtaa;1
1092;148/2022;2022_148_3;neuvottelu;1
1092;148/2022;2022_148_3;varmistaa;1
1092;148/2022;2022_148_3;vaali;1
1092;148/2022;2022_148_3;jälkeen;1
1092;148/2022;2022_148_3;todellinen;1
1092;148/2022;2022_148_3;mahdollisuus;1
1092;148/2022;2022_148_3;torjua;1
1092;148/2022;2022_148_3;älytön;1
1092;148/2022;2022_148_3;ehdotus;1
1092;152/2022;2022_152_124;kiitos;1
1092;152/2022;2022_152_124;arvostaa;1
1092;152/2022;2022_152_124;puhemies;1
1092;152/2022;2022_152_124;suomalainen;1
1092;152/2022;2022_152_124;sanalasku;2
1092;152/2022;2022_152_124;joka;9
1092;152/2022;2022_152_124;kuvata;1
1092;152/2022;2022_152_124;hyvin;3
1092;152/2022;2022_152_124;tämä;3
1092;152/2022;2022_152_124;tilanne;1
1092;152/2022;2022_152_124;mennä;1
1092;152/2022;2022_152_124;jotenkin;1
1092;152/2022;2022_152_124;niin;1
1092;152/2022;2022_152_124;että;3
1092;152/2022;2022_152_124;kuri;7
1092;152/2022;2022_152_124;kasvaa;1
1092;152/2022;2022_152_124;se;9
1092;152/2022;2022_152_124;kunnia;1
1092;152/2022;2022_152_124;kuolla;1
1092;152/2022;2022_152_124;samoin;1
1092;152/2022;2022_152_124;myös;2
1092;152/2022;2022_152_124;löytyä;1
1092;152/2022;2022_152_124;semmoinen;1
1092;152/2022;2022_152_124;raamattu;1
1092;152/2022;2022_152_124;sanoa;1
1092;152/2022;2022_152_124;vitsa;1
1092;152/2022;2022_152_124;säästää;1
1092;152/2022;2022_152_124;vihata;1
1092;152/2022;2022_152_124;lapsi;2
1092;152/2022;2022_152_124;mutta;2
1092;152/2022;2022_152_124;hän;4
1092;152/2022;2022_152_124;rakastaa;1
1092;152/2022;2022_152_124;ajoissa;1
1092;152/2022;2022_152_124;kurittaa;1
1092;152/2022;2022_152_124;monesti;2
1092;152/2022;2022_152_124;minä;6
1092;152/2022;2022_152_124;käsittää;2
1092;152/2022;2022_152_124;vain;1
1092;152/2022;2022_152_124;kielteinen;1
1092;152/2022;2022_152_124;merkitys;1
1092;152/2022;2022_152_124;esimerkiksi;2
1092;152/2022;2022_152_124;väkivalta;2
1092;152/2022;2022_152_124;tai;2
1092;152/2022;2022_152_124;jokin;3
1092;152/2022;2022_152_124;tapa;4
1092;152/2022;2022_152_124;pahoinpitely;1
1092;152/2022;2022_152_124;olla;7
1092;152/2022;2022_152_124;kaikki;1
1092;152/2022;2022_152_124;toiminta;1
1092;152/2022;2022_152_124;sotilaskuri;1
1092;152/2022;2022_152_124;puoluekuri;1
1092;152/2022;2022_152_124;koulu;1
1092;152/2022;2022_152_124;eri;1
1092;152/2022;2022_152_124;tuoda;3
1092;152/2022;2022_152_124;esille;2
1092;152/2022;2022_152_124;kuritus;2
1092;152/2022;2022_152_124;nyt;2
1092;152/2022;2022_152_124;tämmöinen;2
1092;152/2022;2022_152_124;nuori;3
1092;152/2022;2022_152_124;ja;7
1092;152/2022;2022_152_124;eksyä;1
1092;152/2022;2022_152_124;väärä;2
1092;152/2022;2022_152_124;tie;2
1092;152/2022;2022_152_124;ihannoida;1
1092;152/2022;2022_152_124;elokuva;1
1092;152/2022;2022_152_124;muu;1
1092;152/2022;2022_152_124;tällainen;3
1092;152/2022;2022_152_124;video;1
1092;152/2022;2022_152_124;kautta;2
1092;152/2022;2022_152_124;levittää;1
1092;152/2022;2022_152_124;tarvita;1
1092;152/2022;2022_152_124;projekti;1
1092;152/2022;2022_152_124;aika;1
1092;152/2022;2022_152_124;kuin;1
1092;152/2022;2022_152_124;koko;1
1092;152/2022;2022_152_124;kylä;1
1092;152/2022;2022_152_124;kasvattaa;1
1092;152/2022;2022_152_124;erilainen;1
1092;152/2022;2022_152_124;toimenpide;2
1092;152/2022;2022_152_124;vanhempi;1
1092;152/2022;2022_152_124;puuttua;1
1092;152/2022;2022_152_124;häiriökäyttäytyminen;1
1092;152/2022;2022_152_124;jatkuva;1
1092;152/2022;2022_152_124;häiriönpito;1
1092;152/2022;2022_152_124;täytyä;1
1092;152/2022;2022_152_124;nostaa;1
1092;152/2022;2022_152_124;näkökulma;1
1092;152/2022;2022_152_124;ikävä;1
1092;152/2022;2022_152_124;kyllä;1
1092;152/2022;2022_152_124;maahanmuuttajajengi;1
1092;152/2022;2022_152_124;tehdä;1
1092;152/2022;2022_152_124;paljon;1
1092;152/2022;2022_152_124;gangstatyyppinen;1
1092;152/2022;2022_152_124;asia;2
1092;152/2022;2022_152_124;haluta;1
1092;152/2022;2022_152_124;kehuskella;1
1092;152/2022;2022_152_124;kohta;1
1092;152/2022;2022_152_124;voida;2
1092;152/2022;2022_152_124;ehkä;1
1092;152/2022;2022_152_124;paikallinen;1
1092;152/2022;2022_152_124;imaami;1
1092;152/2022;2022_152_124;hallita;1
1092;152/2022;2022_152_124;muslimiyhteisö;1
1092;152/2022;2022_152_124;sinne;1
1092;152/2022;2022_152_124;perhe;1
1092;152/2022;2022_152_124;asti;1
1092;152/2022;2022_152_124;sanallinen;1
1092;152/2022;2022_152_124;muoto;1
1092;152/2022;2022_152_124;vaatia;1
1092;152/2022;2022_152_124;muutos;1
1092;152/2022;2022_152_124;elikkä;1
1092;152/2022;2022_152_124;tavallaan;1
1092;152/2022;2022_152_124;pitää;1
1092;152/2022;2022_152_124;aikuinen;1
1092;152/2022;2022_152_124;ruveta;1
1092;152/2022;2022_152_124;ottaa;1
1092;152/2022;2022_152_124;vastuu;1
1092;152/2022;2022_152_124;saada;2
1092;152/2022;2022_152_124;kehitys;1
1092;152/2022;2022_152_124;loppua;1
1092;152/2022;2022_152_124;oikea;2
1092;152/2022;2022_152_124;erittäin;1
1092;152/2022;2022_152_124;hyvä;1
1092;152/2022;2022_152_124;mikä;1
1092;152/2022;2022_152_124;johtaa;1
1092;152/2022;2022_152_124;polku;1
1092;158/2022;2022_158_22;arvoisa;3
1092;158/2022;2022_158_22;puhemies;2
1092;158/2022;2022_158_22;ja;28
1092;158/2022;2022_158_22;työkollega;1
1092;158/2022;2022_158_22;kansalainen;2
1092;158/2022;2022_158_22;joka;8
1092;158/2022;2022_158_22;tämä;36
1092;158/2022;2022_158_22;keskustelu;1
1092;158/2022;2022_158_22;seurata;1
1092;158/2022;2022_158_22;nyt;4
1092;158/2022;2022_158_22;esillä;1
1092;158/2022;2022_158_22;olla;47
1092;158/2022;2022_158_22;hallitus;6
1092;158/2022;2022_158_22;esitys;2
1092;158/2022;2022_158_22;translain;1
1092;158/2022;2022_158_22;muutos;1
1092;158/2022;2022_158_22;ikävä;1
1092;158/2022;2022_158_22;kyllä;3
1092;158/2022;2022_158_22;hyvin;6
1092;158/2022;2022_158_22;haitallinen;2
1092;158/2022;2022_158_22;täynnä;1
1092;158/2022;2022_158_22;erilainen;2
1092;158/2022;2022_158_22;valuvika;1
1092;158/2022;2022_158_22;vastoin;1
1092;158/2022;2022_158_22;kuin;4
1092;158/2022;2022_158_22;osa;2
1092;158/2022;2022_158_22;kansanedustaja;3
1092;158/2022;2022_158_22;täällä;7
1092;158/2022;2022_158_22;tänään;1
1092;158/2022;2022_158_22;puhua;2
1092;158/2022;2022_158_22;kuten;4
1092;158/2022;2022_158_22;edustaja;2
1092;158/2022;2022_158_22;suomela;1
1092;158/2022;2022_158_22;vihreä;1
1092;158/2022;2022_158_22;hetki;2
1092;158/2022;2022_158_22;sitten;4
1092;158/2022;2022_158_22;väittää;1
1092;158/2022;2022_158_22;että;24
1092;158/2022;2022_158_22;sukupuolijaottelu;1
1092;158/2022;2022_158_22;syrjintä;1
1092;158/2022;2022_158_22;mikään;2
1092;158/2022;2022_158_22;kansainvälinen;1
1092;158/2022;2022_158_22;ihmisoikeuselin;1
1092;158/2022;2022_158_22;tai;6
1092;158/2022;2022_158_22;sitoumus;1
1092;158/2022;2022_158_22;ei;14
1092;158/2022;2022_158_22;vaatia;3
1092;158/2022;2022_158_22;koko;1
1092;158/2022;2022_158_22;väestö;1
1092;158/2022;2022_158_22;antaa;2
1092;158/2022;2022_158_22;oikeus;2
1092;158/2022;2022_158_22;oma;2
1092;158/2022;2022_158_22;tuntemus;1
1092;158/2022;2022_158_22;pohja;1
1092;158/2022;2022_158_22;vaihtaa;2
1092;158/2022;2022_158_22;sukupuoli;7
1092;158/2022;2022_158_22;vuosi;2
1092;158/2022;2022_158_22;väli;1
1092;158/2022;2022_158_22;lisäksi;2
1092;158/2022;2022_158_22;kun;4
1092;158/2022;2022_158_22;tietää;3
1092;158/2022;2022_158_22;voida;4
1092;158/2022;2022_158_22;pelkkä;1
1092;158/2022;2022_158_22;lomake;1
1092;158/2022;2022_158_22;ilmoitus;1
1092;158/2022;2022_158_22;käsitellä;1
1092;158/2022;2022_158_22;toimistotyöntekijä;1
1092;158/2022;2022_158_22;ilman;3
1092;158/2022;2022_158_22;minkäänlainen;1
1092;158/2022;2022_158_22;lääkäri;2
1092;158/2022;2022_158_22;konsultaatio;2
1092;158/2022;2022_158_22;arvio;1
1092;158/2022;2022_158_22;esimerkiksi;3
1092;158/2022;2022_158_22;se;25
1092;158/2022;2022_158_22;henkinen;1
1092;158/2022;2022_158_22;hyvinvointi;2
1092;158/2022;2022_158_22;tasapaino;1
1092;158/2022;2022_158_22;kohta;1
1092;158/2022;2022_158_22;vahingollinen;2
1092;158/2022;2022_158_22;moni;2
1092;158/2022;2022_158_22;ihminen;2
1092;158/2022;2022_158_22;sukupuoliristiriita;3
1092;158/2022;2022_158_22;nuori;6
1092;158/2022;2022_158_22;tyypillinen;1
1092;158/2022;2022_158_22;itse;2
1092;158/2022;2022_158_22;kukin;1
1092;158/2022;2022_158_22;minä;12
1092;158/2022;2022_158_22;jos;2
1092;158/2022;2022_158_22;jonkunnäköinen;1
1092;158/2022;2022_158_22;ristiriita;1
1092;158/2022;2022_158_22;keho;2
1092;158/2022;2022_158_22;kanssa;1
1092;158/2022;2022_158_22;varmasti;1
1092;158/2022;2022_158_22;vielä;3
1092;158/2022;2022_158_22;kiistää;1
1092;158/2022;2022_158_22;ettäei;1
1092;158/2022;2022_158_22;aikuinen;2
1092;158/2022;2022_158_22;niin;8
1092;158/2022;2022_158_22;väärin;2
1092;158/2022;2022_158_22;yhteiskunta;1
1092;158/2022;2022_158_22;semmoinen;3
1092;158/2022;2022_158_22;signaali;1
1092;158/2022;2022_158_22;sinä;4
1092;158/2022;2022_158_22;rakastaa;1
1092;158/2022;2022_158_22;hyväksyä;1
1092;158/2022;2022_158_22;sellainen;3
1092;158/2022;2022_158_22;syntyä;2
1092;158/2022;2022_158_22;tänne;1
1092;158/2022;2022_158_22;maailma;1
1092;158/2022;2022_158_22;tulla;5
1092;158/2022;2022_158_22;mieli;3
1092;158/2022;2022_158_22;suojella;2
1092;158/2022;2022_158_22;saati;1
1092;158/2022;2022_158_22;edistää;1
1092;158/2022;2022_158_22;lakimuutos;1
1092;158/2022;2022_158_22;mahdollistaa;1
1092;158/2022;2022_158_22;myös;2
1092;158/2022;2022_158_22;lieveilmiö;1
1092;158/2022;2022_158_22;jokin;3
1092;158/2022;2022_158_22;paha;1
1092;158/2022;2022_158_22;ajatella;1
1092;158/2022;2022_158_22;henkilö;4
1092;158/2022;2022_158_22;pääsy;1
1092;158/2022;2022_158_22;vastakkainen;1
1092;158/2022;2022_158_22;edustaa;2
1092;158/2022;2022_158_22;vaikka;2
1092;158/2022;2022_158_22;pukuhuone;1
1092;158/2022;2022_158_22;saunatila;1
1092;158/2022;2022_158_22;paula;2
1092;158/2022;2022_158_22;werning;2
1092;158/2022;2022_158_22;välihuuto;3
1092;158/2022;2022_158_22;vaikkapa;1
1092;158/2022;2022_158_22;uutisoida;1
1092;158/2022;2022_158_22;paljon;5
1092;158/2022;2022_158_22;vankila;2
1092;158/2022;2022_158_22;käydä;3
1092;158/2022;2022_158_22;britannia;1
1092;158/2022;2022_158_22;kuinka;1
1092;158/2022;2022_158_22;eräs;1
1092;158/2022;2022_158_22;tällainen;2
1092;158/2022;2022_158_22;mennä;1
1092;158/2022;2022_158_22;nainen;1
1092;158/2022;2022_158_22;tehdä;6
1092;158/2022;2022_158_22;siellä;1
1092;158/2022;2022_158_22;vahinko;5
1092;158/2022;2022_158_22;mäenpää;1
1092;158/2022;2022_158_22;mainita;2
1092;158/2022;2022_158_22;urheilu;1
1092;158/2022;2022_158_22;alue;1
1092;158/2022;2022_158_22;jälkeen;1
1092;158/2022;2022_158_22;miettiä;1
1092;158/2022;2022_158_22;tarkkaan;1
1092;158/2022;2022_158_22;miten;3
1092;158/2022;2022_158_22;määritellä;2
1092;158/2022;2022_158_22;kuka;1
1092;158/2022;2022_158_22;kilpailu;1
1092;158/2022;2022_158_22;mikin;1
1092;158/2022;2022_158_22;jatko;1
1092;158/2022;2022_158_22;ihan;1
1092;158/2022;2022_158_22;reilu;1
1092;158/2022;2022_158_22;antero;1
1092;158/2022;2022_158_22;laukkanen;1
1092;158/2022;2022_158_22;asia;3
1092;158/2022;2022_158_22;mikä;5
1092;158/2022;2022_158_22;pitää;7
1092;158/2022;2022_158_22;pohtia;1
1092;158/2022;2022_158_22;puuttua;2
1092;158/2022;2022_158_22;huutaa;1
1092;158/2022;2022_158_22;ihmisoikeusrikkomus;1
1092;158/2022;2022_158_22;juuri;2
1092;158/2022;2022_158_22;haluta;2
1092;158/2022;2022_158_22;vähän;1
1092;158/2022;2022_158_22;taksilaki;1
1092;158/2022;2022_158_22;uudistus;1
1092;158/2022;2022_158_22;aika;2
1092;158/2022;2022_158_22;kovasti;2
1092;158/2022;2022_158_22;kulkea;1
1092;158/2022;2022_158_22;piste;1
1092;158/2022;2022_158_22;taksiliikenne;1
1092;158/2022;2022_158_22;vapauttaa;1
1092;158/2022;2022_158_22;silloin;1
1092;158/2022;2022_158_22;puolustaja;1
1092;158/2022;2022_158_22;sanoa;1
1092;158/2022;2022_158_22;kovin;1
1092;158/2022;2022_158_22;löytyä;1
1092;158/2022;2022_158_22;korjata;2
1092;158/2022;2022_158_22;enää;1
1092;158/2022;2022_158_22;pystyä;1
1092;158/2022;2022_158_22;pelätä;1
1092;158/2022;2022_158_22;sama;2
1092;158/2022;2022_158_22;tapa;1
1092;158/2022;2022_158_22;mutta;3
1092;158/2022;2022_158_22;vakava;1
1092;158/2022;2022_158_22;koska;2
1092;158/2022;2022_158_22;koskettaa;1
1092;158/2022;2022_158_22;lapsi;6
1092;158/2022;2022_158_22;onneksi;1
1092;158/2022;2022_158_22;jäädä;1
1092;158/2022;2022_158_22;keskinäinen;1
1092;158/2022;2022_158_22;riitely;1
1092;158/2022;2022_158_22;vuoksi;1
1092;158/2022;2022_158_22;pois;2
1092;158/2022;2022_158_22;alle;1
1092;158/2022;2022_158_22;vuotias;1
1092;158/2022;2022_158_22;mahdollisuus;1
1092;158/2022;2022_158_22;sukupuolimäärittelyilmoitus;1
1092;158/2022;2022_158_22;hyvä;2
1092;158/2022;2022_158_22;näin;1
1092;158/2022;2022_158_22;edes;1
1092;158/2022;2022_158_22;joku;1
1092;158/2022;2022_158_22;ikäraja;1
1092;158/2022;2022_158_22;kutsua;1
1092;158/2022;2022_158_22;lastensuojelu;1
1092;158/2022;2022_158_22;kuulla;1
1092;158/2022;2022_158_22;puhe;2
1092;158/2022;2022_158_22;saada;3
1092;158/2022;2022_158_22;kokea;2
1092;158/2022;2022_158_22;juridisesti;1
1092;158/2022;2022_158_22;tunnustaa;1
1092;158/2022;2022_158_22;tähdenhän;1
1092;158/2022;2022_158_22;sosiaali;2
1092;158/2022;2022_158_22;terveysvaliokunta;2
1092;158/2022;2022_158_22;tämmöinen;5
1092;158/2022;2022_158_22;lausuma;1
1092;158/2022;2022_158_22;kirjoittaa;1
1092;158/2022;2022_158_22;puolesta;1
1092;158/2022;2022_158_22;tarkastella;1
1092;158/2022;2022_158_22;jossain;1
1092;158/2022;2022_158_22;määrin;1
1092;158/2022;2022_158_22;monesti;1
1092;158/2022;2022_158_22;varsinkin;1
1092;158/2022;2022_158_22;ohimennä;1
1092;158/2022;2022_158_22;ilmiö;2
1092;158/2022;2022_158_22;pääasiassa;1
1092;158/2022;2022_158_22;suuri;1
1092;158/2022;2022_158_22;ohimenevä;2
1092;158/2022;2022_158_22;oikealainen;1
1092;158/2022;2022_158_22;perspektiivi;1
1092;158/2022;2022_158_22;peili;1
1092;158/2022;2022_158_22;tuki;1
1092;158/2022;2022_158_22;perustelu;1
1092;158/2022;2022_158_22;esittää;1
1092;158/2022;2022_158_22;yli;2
1092;158/2022;2022_158_22;prosentti;1
1092;158/2022;2022_158_22;transhenkilö;1
1092;158/2022;2022_158_22;sukupuolivaihtohaluinen;1
1092;158/2022;2022_158_22;kärsiä;1
1092;158/2022;2022_158_22;mielenterveysongelma;1
1092;158/2022;2022_158_22;todistaa;2
1092;158/2022;2022_158_22;lainsäädäntö;1
1092;158/2022;2022_158_22;tarpeellinen;1
1092;158/2022;2022_158_22;tapahtua;1
1092;158/2022;2022_158_22;hän;2
1092;158/2022;2022_158_22;sekoittaa;1
1092;158/2022;2022_158_22;päinvastoin;1
1092;158/2022;2022_158_22;eli;1
1092;158/2022;2022_158_22;vain;1
1092;158/2022;2022_158_22;hämmentää;1
1092;158/2022;2022_158_22;lisää;2
1092;158/2022;2022_158_22;tuoda;1
1092;158/2022;2022_158_22;ahdistus;1
1092;158/2022;2022_158_22;tuska;1
1092;158/2022;2022_158_22;kasvurauha;1
1092;158/2022;2022_158_22;elämä;1
1092;158/2022;2022_158_22;valtaosa;1
1092;158/2022;2022_158_22;nuoriso;1
1092;158/2022;2022_158_22;sukupuoliahdistua;1
1092;158/2022;2022_158_22;hoitaa;1
1092;158/2022;2022_158_22;nuorisopsykiatri;1
1092;158/2022;2022_158_22;professori;1
1092;158/2022;2022_158_22;riittakerttu;1
1092;158/2022;2022_158_22;kaltiala;1
1092;158/2022;2022_158_22;muistuttaa;1
1092;158/2022;2022_158_22;juridinen;3
1092;158/2022;2022_158_22;vaihtaminen;1
1092;158/2022;2022_158_22;ohjata;1
1092;158/2022;2022_158_22;valita;1
1092;158/2022;2022_158_22;vastata;1
1092;158/2022;2022_158_22;biologia;1
1092;158/2022;2022_158_22;päätös;1
1092;158/2022;2022_158_22;luoda;2
1092;158/2022;2022_158_22;paine;3
1092;158/2022;2022_158_22;lopputulos;1
1092;158/2022;2022_158_22;päinvastainen;1
1092;158/2022;2022_158_22;peruste;1
1092;158/2022;2022_158_22;riittävä;1
1092;158/2022;2022_158_22;harkinta-aika;1
1092;158/2022;2022_158_22;sukupuolivaihdos;1
1092;158/2022;2022_158_22;syy;1
1092;158/2022;2022_158_22;äärimmäinen;1
1092;158/2022;2022_158_22;vaikutus;1
1092;158/2022;2022_158_22;kauaskantoinen;1
1092;158/2022;2022_158_22;tuolla;1
1092;158/2022;2022_158_22;päästä;2
1092;158/2022;2022_158_22;läpi;1
1092;158/2022;2022_158_22;mietintö;1
1092;158/2022;2022_158_22;lausua;1
1092;158/2022;2022_158_22;kirjaus;1
1092;158/2022;2022_158_22;edellyttää;1
1092;158/2022;2022_158_22;valtioneuvosto;1
1092;158/2022;2022_158_22;arvioida;1
1092;158/2022;2022_158_22;valmistella;1
1092;158/2022;2022_158_22;tarvittava;1
1092;158/2022;2022_158_22;lainsäädäntömuutos;1
1092;158/2022;2022_158_22;transsukupuolinen;1
1092;158/2022;2022_158_22;itsemääräämisoikeus;1
1092;158/2022;2022_158_22;edistäminen;1
1092;158/2022;2022_158_22;vahvistaminen;1
1092;158/2022;2022_158_22;kysyä;1
1092;158/2022;2022_158_22;nytten;2
1092;158/2022;2022_158_22;mahdollinen;1
1092;158/2022;2022_158_22;sinne;1
1092;158/2022;2022_158_22;kuitenkin;1
1092;158/2022;2022_158_22;uittaa;1
1092;158/2022;2022_158_22;ymmärtää;1
1092;158/2022;2022_158_22;sopimus;1
1092;158/2022;2022_158_22;alaikäinen;1
1092;158/2022;2022_158_22;sotkea;1
1092;158/2022;2022_158_22;taas;1
1092;158/2022;2022_158_22;tulevaisuus;1
1092;158/2022;2022_158_22;varten;1
1092;158/2022;2022_158_22;joutua;1
1092;158/2022;2022_158_22;soppa;1
1092;158/2022;2022_158_22;mukaan;1
1092;158/2022;2022_158_22;toki;1
1092;158/2022;2022_158_22;tuntea;1
1092;158/2022;2022_158_22;koira;1
1092;158/2022;2022_158_22;kissa;1
1092;158/2022;2022_158_22;tahansa;1
1092;158/2022;2022_158_22;jättää;1
1092;158/2022;2022_158_22;laki-ideologinen;1
1092;158/2022;2022_158_22;hanke;1
1092;158/2022;2022_158_22;peruuttamaton;1
1092;158/2022;2022_158_22;tarkoittaa;1
1092;158/2022;2022_158_22;käytäntö;1
1092;158/2022;2022_158_22;yksi;1
1092;158/2022;2022_158_22;valistussuunta;1
1092;158/2022;2022_158_22;ruveta;1
1092;158/2022;2022_158_22;koulu;1
1092;158/2022;2022_158_22;päiväkoti;1
1092;158/2022;2022_158_22;työntää;1
1092;158/2022;2022_158_22;ministeriö;1
1092;158/2022;2022_158_22;kautta;1
1092;158/2022;2022_158_22;kehitys;1
1092;158/2022;2022_158_22;soida;1
1092;158/2022;2022_158_22;kiitos;1
1092;163/2022;2022_163_94;arvoisa;4
1092;163/2022;2022_163_94;puhemies;5
1092;163/2022;2022_163_94;ja;25
1092;163/2022;2022_163_94;ministeri;5
1092;163/2022;2022_163_94;toki;1
1092;163/2022;2022_163_94;tämä;40
1092;163/2022;2022_163_94;nyt;7
1092;163/2022;2022_163_94;olla;62
1092;163/2022;2022_163_94;hallitus;7
1092;163/2022;2022_163_94;taas;2
1092;163/2022;2022_163_94;tehdä;11
1092;163/2022;2022_163_94;toimenpide;1
1092;163/2022;2022_163_94;suomalainen;2
1092;163/2022;2022_163_94;sähkö;4
1092;163/2022;2022_163_94;energiankäyttäjä;1
1092;163/2022;2022_163_94;hyvä;4
1092;163/2022;2022_163_94;mutta;3
1092;163/2022;2022_163_94;valitettavasti;2
1092;163/2022;2022_163_94;tosiasia;2
1092;163/2022;2022_163_94;se;36
1092;163/2022;2022_163_94;että;19
1092;163/2022;2022_163_94;tulla;8
1092;163/2022;2022_163_94;pikkanen;1
1092;163/2022;2022_163_94;viive;2
1092;163/2022;2022_163_94;esitys;8
1092;163/2022;2022_163_94;kanssa;1
1092;163/2022;2022_163_94;eduskunta;2
1092;163/2022;2022_163_94;nimittäin;1
1092;163/2022;2022_163_94;hivenen;1
1092;163/2022;2022_163_94;sekava;1
1092;163/2022;2022_163_94;voida;8
1092;163/2022;2022_163_94;ajoissa;1
1092;163/2022;2022_163_94;syksy;1
1092;163/2022;2022_163_94;esimerkiksi;4
1092;163/2022;2022_163_94;perussuomalainen;1
1092;163/2022;2022_163_94;vaatia;1
1092;163/2022;2022_163_94;jo;6
1092;163/2022;2022_163_94;hyvin;6
1092;163/2022;2022_163_94;pitkä;1
1092;163/2022;2022_163_94;aika;6
1092;163/2022;2022_163_94;muutos;1
1092;163/2022;2022_163_94;polttoaine;1
1092;163/2022;2022_163_94;verotus;1
1092;163/2022;2022_163_94;alentaminen;1
1092;163/2022;2022_163_94;sitten;5
1092;163/2022;2022_163_94;energiatuki;1
1092;163/2022;2022_163_94;jokin;2
1092;163/2022;2022_163_94;syy;1
1092;163/2022;2022_163_94;siellä;4
1092;163/2022;2022_163_94;semmoinen;2
1092;163/2022;2022_163_94;mikä;9
1092;163/2022;2022_163_94;minä;10
1092;163/2022;2022_163_94;ei;14
1092;163/2022;2022_163_94;tietää;5
1092;163/2022;2022_163_94;johtua;1
1092;163/2022;2022_163_94;niin;8
1092;163/2022;2022_163_94;sähköhyvitys;1
1092;163/2022;2022_163_94;määritellä;1
1092;163/2022;2022_163_94;omavastuuosuus;1
1092;163/2022;2022_163_94;euro;9
1092;163/2022;2022_163_94;kuukausi;5
1092;163/2022;2022_163_94;yläraja;1
1092;163/2022;2022_163_94;korvata;1
1092;163/2022;2022_163_94;prosenttiosuus;1
