speaker_id;session;speech_id;word;word_n
1508;55/2023;2023_55_88;täytyä;1
1508;55/2023;2023_55_88;sanoa;1
1508;55/2023;2023_55_88;vielä;2
1508;55/2023;2023_55_88;keskusta;1
1508;55/2023;2023_55_88;ehdotus;1
1508;55/2023;2023_55_88;mennä;1
1508;55/2023;2023_55_88;matkustaminen;1
1508;55/2023;2023_55_88;budjetti;1
1508;55/2023;2023_55_88;minä;1
1508;55/2023;2023_55_88;kyllä;1
1508;55/2023;2023_55_88;ihan;1
1508;55/2023;2023_55_88;kannatettava;1
1508;55/2023;2023_55_88;vaihtoehto;1
1508;55/2023;2023_55_88;kokonaisuus;1
1508;55/2023;2023_55_88;ajatella;1
1508;55/2023;2023_55_88;jokin;1
1508;55/2023;2023_55_88;pää;1
1508;55/2023;2023_55_88;säästää;1
1508;55/2023;2023_55_88;toinen;1
1508;55/2023;2023_55_88;kulu;1
1508;55/2023;2023_55_88;valtio;1
1508;55/2023;2023_55_88;hävitä;1
1508;55/2023;2023_55_88;kokonaispotti;1
1508;55/2023;2023_55_88;hyvä;1
1508;55/2023;2023_55_88;rakentamisala;2
1508;55/2023;2023_55_88;iso;2
1508;55/2023;2023_55_88;ahdinko;1
1508;55/2023;2023_55_88;tuki;1
1508;55/2023;2023_55_88;onneksi;1
1508;55/2023;2023_55_88;sellainen;1
1508;55/2023;2023_55_88;näkyä;1
1508;55/2023;2023_55_88;työttömyys;3
1508;55/2023;2023_55_88;kasvu;1
1508;55/2023;2023_55_88;ehkä;1
1508;55/2023;2023_55_88;johtua;1
1508;55/2023;2023_55_88;ulkomaalainen;1
1508;55/2023;2023_55_88;rakentaja;1
1508;55/2023;2023_55_88;poistua;1
1508;55/2023;2023_55_88;maa;1
1508;55/2023;2023_55_88;ensiaalto;1
1508;55/2023;2023_55_88;päästä;1
1508;55/2023;2023_55_88;pitkälle;1
1508;55/2023;2023_55_88;varmasti;1
1508;55/2023;2023_55_88;kohdistua;1
1508;55/2023;2023_55_88;kansallinen;1
1508;55/2023;2023_55_88;ylläpitää;1
1508;55/2023;2023_55_88;jossakin;1
1508;55/2023;2023_55_88;määrin;1
1508;55/2023;2023_55_88;energia-avustus;1
1508;55/2023;2023_55_88;korjausrakentaminen;1
1508;55/2023;2023_55_88;käynti;1
1508;55/2023;2023_55_98;arvoisa;1
1508;55/2023;2023_55_98;rouva;1
1508;55/2023;2023_55_98;puhemies;1
1508;55/2023;2023_55_98;edustaja;1
1508;55/2023;2023_55_98;lindn;1
1508;55/2023;2023_55_98;olla;5
1508;55/2023;2023_55_98;se;12
1508;55/2023;2023_55_98;mieli;2
1508;55/2023;2023_55_98;oikeassa;1
1508;55/2023;2023_55_98;että;5
1508;55/2023;2023_55_98;jos;2
1508;55/2023;2023_55_98;laskea;2
1508;55/2023;2023_55_98;todellinen;1
1508;55/2023;2023_55_98;kasvu;1
1508;55/2023;2023_55_98;rahoitus;1
1508;55/2023;2023_55_98;niin;4
1508;55/2023;2023_55_98;noin;2
1508;55/2023;2023_55_98;yksi;1
1508;55/2023;2023_55_98;miljardi;3
1508;55/2023;2023_55_98;mutta;2
1508;55/2023;2023_55_98;toki;1
1508;55/2023;2023_55_98;pelkkä;1
1508;55/2023;2023_55_98;luku;1
1508;55/2023;2023_55_98;valo;1
1508;55/2023;2023_55_98;neljä;1
1508;55/2023;2023_55_98;riippua;1
1508;55/2023;2023_55_98;mikä;1
1508;55/2023;2023_55_98;koostua;1
1508;55/2023;2023_55_98;tämä;4
1508;55/2023;2023_55_98;asia;1
1508;55/2023;2023_55_98;voida;1
1508;55/2023;2023_55_98;tarkastella;2
1508;55/2023;2023_55_98;ja;2
1508;55/2023;2023_55_98;toivoa;1
1508;55/2023;2023_55_98;aina;1
1508;55/2023;2023_55_98;tietty;1
1508;55/2023;2023_55_98;tapa;1
1508;55/2023;2023_55_98;asiakulma;1
1508;55/2023;2023_55_98;kehittää;1
1508;55/2023;2023_55_98;jokin;2
1508;55/2023;2023_55_98;ei;1
1508;55/2023;2023_55_98;vain;1
1508;55/2023;2023_55_98;palvella;1
1508;55/2023;2023_55_98;oma;1
1508;55/2023;2023_55_98;etu;1
1508;55/2023;2023_55_98;hyvin;2
1508;55/2023;2023_55_98;väistämättä;1
1508;55/2023;2023_55_98;hyvinvointialue;2
1508;55/2023;2023_55_98;rahoituskehys;1
1508;55/2023;2023_55_98;tulla;1
1508;55/2023;2023_55_98;keskustelu;1
1508;55/2023;2023_55_98;kun;1
1508;55/2023;2023_55_98;uudistus;1
1508;55/2023;2023_55_98;tehdä;3
1508;55/2023;2023_55_98;miten;1
1508;55/2023;2023_55_98;vaikuttavuusarvio;1
1508;55/2023;2023_55_98;sama;2
1508;55/2023;2023_55_98;aika;3
1508;55/2023;2023_55_98;puuttua;1
1508;55/2023;2023_55_98;raha;1
1508;55/2023;2023_55_98;miljarditaso;1
1508;55/2023;2023_55_98;vastaavasti;1
1508;55/2023;2023_55_98;sitten;1
1508;55/2023;2023_55_98;taas;1
1508;55/2023;2023_55_98;kunta;1
1508;55/2023;2023_55_98;voitto;1
1508;55/2023;2023_55_98;suunnilleen;1
1508;55/2023;2023_55_98;eli;1
1508;55/2023;2023_55_98;perusjako;1
1508;55/2023;2023_55_98;mennä;1
1508;55/2023;2023_55_98;oikein;1
1508;55/2023;2023_55_98;hyvä;1
1508;55/2023;2023_55_98;vaihe;1
1508;55/2023;2023_55_98;keskustella;1
1508;55/2023;2023_55_98;kiitos;1
1508;55/2023;2023_55_140;arvoisa;1
1508;55/2023;2023_55_140;rouva;1
1508;55/2023;2023_55_140;puhemies;1
1508;55/2023;2023_55_140;olla;14
1508;55/2023;2023_55_140;todeta;1
1508;55/2023;2023_55_140;että;9
1508;55/2023;2023_55_140;suomi;6
1508;55/2023;2023_55_140;erittäin;1
1508;55/2023;2023_55_140;hankala;1
1508;55/2023;2023_55_140;tilanne;2
1508;55/2023;2023_55_140;työntekijä;1
1508;55/2023;2023_55_140;saaminen;1
1508;55/2023;2023_55_140;suhteen;1
1508;55/2023;2023_55_140;kaikki;1
1508;55/2023;2023_55_140;julkinen;1
1508;55/2023;2023_55_140;puoli;1
1508;55/2023;2023_55_140;ala;1
1508;55/2023;2023_55_140;huutaa;1
1508;55/2023;2023_55_140;työntekijäpula;1
1508;55/2023;2023_55_140;ja;5
1508;55/2023;2023_55_140;tämä;9
1508;55/2023;2023_55_140;entisestään;1
1508;55/2023;2023_55_140;vain;1
1508;55/2023;2023_55_140;pahentua;1
1508;55/2023;2023_55_140;viimeinen;1
1508;55/2023;2023_55_140;kaksi;1
1508;55/2023;2023_55_140;vuosi;2
1508;55/2023;2023_55_140;aika;1
1508;55/2023;2023_55_140;se;19
1508;55/2023;2023_55_140;valo;1
1508;55/2023;2023_55_140;syy;2
1508;55/2023;2023_55_140;tarkastella;1
1508;55/2023;2023_55_140;toimia;2
1508;55/2023;2023_55_140;malli;1
1508;55/2023;2023_55_140;joka;1
1508;55/2023;2023_55_140;usea;1
1508;55/2023;2023_55_140;käyttää;1
1508;55/2023;2023_55_140;jos;3
1508;55/2023;2023_55_140;minä;5
1508;55/2023;2023_55_140;joku;2
1508;55/2023;2023_55_140;ongelma;2
1508;55/2023;2023_55_140;ratkaista;1
1508;55/2023;2023_55_140;lainsäädäntö;1
1508;55/2023;2023_55_140;eli;1
1508;55/2023;2023_55_140;uskoa;2
1508;55/2023;2023_55_140;oikeasti;1
1508;55/2023;2023_55_140;sali;1
1508;55/2023;2023_55_140;kun;2
1508;55/2023;2023_55_140;säätää;1
1508;55/2023;2023_55_140;laki;1
1508;55/2023;2023_55_140;niin;3
1508;55/2023;2023_55_140;tuoda;2
1508;55/2023;2023_55_140;yksi;2
1508;55/2023;2023_55_140;hoitaja;6
1508;55/2023;2023_55_140;lisää;2
1508;55/2023;2023_55_140;hoitaa;1
1508;55/2023;2023_55_140;vanhus;1
1508;55/2023;2023_55_140;ei;8
1508;55/2023;2023_55_140;varmasti;1
1508;55/2023;2023_55_140;tuo;1
1508;55/2023;2023_55_140;lakikirjaus;1
1508;55/2023;2023_55_140;nimenomaan;1
1508;55/2023;2023_55_140;kerta;1
1508;55/2023;2023_55_140;kaikkiaan;1
1508;55/2023;2023_55_140;mikä;3
1508;55/2023;2023_55_140;ottaa;3
1508;55/2023;2023_55_140;vaikka;4
1508;55/2023;2023_55_140;raha;1
1508;55/2023;2023_55_140;nyt;1
1508;55/2023;2023_55_140;saada;2
1508;55/2023;2023_55_140;sitten;2
1508;55/2023;2023_55_140;opiskella;1
1508;55/2023;2023_55_140;paikka;1
1508;55/2023;2023_55_140;varten;1
1508;55/2023;2023_55_140;pitää;3
1508;55/2023;2023_55_140;varmistua;1
1508;55/2023;2023_55_140;hän;8
1508;55/2023;2023_55_140;myös;2
1508;55/2023;2023_55_140;pysyä;1
1508;55/2023;2023_55_140;siellä;2
1508;55/2023;2023_55_140;ulkomaalainen;2
1508;55/2023;2023_55_140;liittyä;1
1508;55/2023;2023_55_140;asia;2
1508;55/2023;2023_55_140;haluta;1
1508;55/2023;2023_55_140;kanta;1
1508;55/2023;2023_55_140;mieli;1
1508;55/2023;2023_55_140;pohtia;1
1508;55/2023;2023_55_140;täällä;1
1508;55/2023;2023_55_140;tulla;2
1508;55/2023;2023_55_140;kolmas;1
1508;55/2023;2023_55_140;maa;1
1508;55/2023;2023_55_140;kouluttaa;1
1508;55/2023;2023_55_140;kotouttaa;1
1508;55/2023;2023_55_140;miksi;2
1508;55/2023;2023_55_140;vaihe;1
1508;55/2023;2023_55_140;pätevyys;1
1508;55/2023;2023_55_140;pohjoismaa;1
1508;55/2023;2023_55_140;jäädä;2
1508;55/2023;2023_55_140;mennä;1
1508;55/2023;2023_55_140;norja;1
1508;55/2023;2023_55_140;tuplapalkka;1
1508;55/2023;2023_55_140;henkilökohtaisesti;1
1508;55/2023;2023_55_140;tietää;1
1508;55/2023;2023_55_140;miten;2
1508;55/2023;2023_55_140;taas;1
1508;55/2023;2023_55_140;pitkä;1
1508;55/2023;2023_55_140;aikaväli;1
1508;55/2023;2023_55_140;kannattaa;1
1508;55/2023;2023_55_140;yhteiskunta;1
1508;55/2023;2023_55_140;tai;1
1508;55/2023;2023_55_140;hoitajaongelma;1
1508;55/2023;2023_55_140;tärkeä;1
1508;55/2023;2023_55_140;kohta;1
1508;55/2023;2023_55_140;kiinnittää;2
1508;55/2023;2023_55_140;huomio;2
1508;55/2023;2023_55_140;työolo;2
1508;55/2023;2023_55_140;jousto;1
1508;55/2023;2023_55_140;mahdollisuus;1
1508;55/2023;2023_55_140;vaikuttaa;1
1508;55/2023;2023_55_140;oma;1
1508;55/2023;2023_55_140;työelämä;1
1508;55/2023;2023_55_140;ilmari;1
1508;55/2023;2023_55_140;nurminen;1
1508;55/2023;2023_55_140;hoitajamitoitus;1
1508;55/2023;2023_55_140;parantaa;1
1508;55/2023;2023_55_140;kyllä;1
1508;55/2023;2023_55_140;ennen;1
1508;55/2023;2023_55_140;kaikkea;1
1508;55/2023;2023_55_140;luvata;1
1508;55/2023;2023_55_140;kukaan;1
1508;55/2023;2023_55_140;ulkopuolinen;1
1508;55/2023;2023_55_140;enää;1
1508;55/2023;2023_55_140;jatko;1
1508;55/2023;2023_55_140;päättää;1
1508;55/2023;2023_55_140;keho;1
1508;55/2023;2023_55_140;hallitus;1
1508;55/2023;2023_55_140;huoli;1
1508;56/2023;2023_56_95;arvoisa;1
1508;56/2023;2023_56_95;rouva;1
1508;56/2023;2023_56_95;puhemies;1
1508;56/2023;2023_56_95;kansalainen;1
1508;56/2023;2023_56_95;hyvinvointi;1
1508;56/2023;2023_56_95;säilyttäminen;1
1508;56/2023;2023_56_95;kanta;1
1508;56/2023;2023_56_95;olla;11
1508;56/2023;2023_56_95;tärkeä;2
1508;56/2023;2023_56_95;että;2
1508;56/2023;2023_56_95;julkinen;2
1508;56/2023;2023_56_95;talous;2
1508;56/2023;2023_56_95;tasapainottaa;1
1508;56/2023;2023_56_95;puhuja;1
1508;56/2023;2023_56_95;mikrofoni;2
1508;56/2023;2023_56_95;sulkeutua;1
1508;56/2023;2023_56_95;toinen;1
1508;56/2023;2023_56_95;varapuhemies;1
1508;56/2023;2023_56_95;tarja;1
1508;56/2023;2023_56_95;filatov;1
1508;56/2023;2023_56_95;hetkinen;1
1508;56/2023;2023_56_95;kadota;1
1508;56/2023;2023_56_95;joo;1
1508;56/2023;2023_56_95;ja;6
1508;56/2023;2023_56_95;kestävä;1
1508;56/2023;2023_56_95;talouskehitys;1
1508;56/2023;2023_56_95;saada;1
1508;56/2023;2023_56_95;aikainen;1
1508;56/2023;2023_56_95;hyvinvointivaltio;1
1508;56/2023;2023_56_95;ylläpitäminen;1
1508;56/2023;2023_56_95;nykymuoto;1
1508;56/2023;2023_56_95;haasteellinen;1
1508;56/2023;2023_56_95;se;3
1508;56/2023;2023_56_95;takia;1
1508;56/2023;2023_56_95;kaikki;1
1508;56/2023;2023_56_95;osallistua;1
1508;56/2023;2023_56_95;talkoo;1
1508;56/2023;2023_56_95;tämä;4
1508;56/2023;2023_56_95;hallintovaliokunta;1
1508;56/2023;2023_56_95;esitys;3
1508;56/2023;2023_56_95;osa;1
1508;56/2023;2023_56_95;hallitusohjelma;1
1508;56/2023;2023_56_95;sopeutumistoimi;1
1508;56/2023;2023_56_95;kokonaisuus;1
1508;56/2023;2023_56_95;evankelisluterilainen;1
1508;56/2023;2023_56_95;kirkko;2
1508;56/2023;2023_56_95;rahoitus;2
1508;56/2023;2023_56_95;ortodoksinen;1
1508;56/2023;2023_56_95;määräraha;1
1508;56/2023;2023_56_95;indeksikorotus;1
1508;56/2023;2023_56_95;laskea;1
1508;56/2023;2023_56_95;yksi;1
1508;56/2023;2023_56_95;prosenttiyksikkö;1
1508;56/2023;2023_56_95;kuitenkin;1
1508;56/2023;2023_56_95;hyvä;1
1508;56/2023;2023_56_95;ymmärtää;1
1508;56/2023;2023_56_95;kuten;1
1508;56/2023;2023_56_95;tulla;3
1508;56/2023;2023_56_95;aikaisemmin;1
1508;56/2023;2023_56_95;sanoa;1
1508;56/2023;2023_56_95;ei;1
1508;56/2023;2023_56_95;tarkoittaa;1
1508;56/2023;2023_56_95;raha;1
1508;56/2023;2023_56_95;vähentäminen;1
1508;56/2023;2023_56_95;vaan;1
1508;56/2023;2023_56_95;avustus;1
1508;56/2023;2023_56_95;edelleen;1
1508;56/2023;2023_56_95;kasvaa;1
1508;56/2023;2023_56_95;mutta;1
1508;56/2023;2023_56_95;kasvu;2
1508;56/2023;2023_56_95;hillitä;1
1508;56/2023;2023_56_95;indeksijarru;2
1508;56/2023;2023_56_95;näin;1
1508;56/2023;2023_56_95;valtio;1
1508;56/2023;2023_56_95;meno;1
1508;56/2023;2023_56_95;yli;1
1508;56/2023;2023_56_95;miljoona;1
1508;56/2023;2023_56_95;euro;1
1508;56/2023;2023_56_95;pieni;1
1508;56/2023;2023_56_95;kuin;1
1508;56/2023;2023_56_95;mikä;1
1508;56/2023;2023_56_95;ilman;1
1508;56/2023;2023_56_95;valtiontalous;1
1508;56/2023;2023_56_95;vaikea;1
1508;56/2023;2023_56_95;tilanne;1
1508;56/2023;2023_56_95;kulu;1
1508;56/2023;2023_56_95;hallitsematon;1
1508;56/2023;2023_56_95;pakko;1
1508;56/2023;2023_56_95;jarruttaa;1
1508;56/2023;2023_56_95;vaikka;1
1508;56/2023;2023_56_95;tunnistaa;1
1508;56/2023;2023_56_95;tiukentuminen;1
1508;56/2023;2023_56_95;tuoda;1
1508;56/2023;2023_56_95;haaste;1
1508;56/2023;2023_56_95;uskonnollinen;1
1508;56/2023;2023_56_95;yhteisö;1
1508;56/2023;2023_56_95;toiminta;1
1508;56/2023;2023_56_95;tehtävä;1
1508;60/2023;2023_60_171;arvoisa;1
1508;60/2023;2023_60_171;rouva;1
1508;60/2023;2023_60_171;puhemies;1
1508;60/2023;2023_60_171;ei;7
1508;60/2023;2023_60_171;päästä;1
1508;60/2023;2023_60_171;tuo;2
1508;60/2023;2023_60_171;debatti;1
1508;60/2023;2023_60_171;mukaan;1
1508;60/2023;2023_60_171;niin;2
1508;60/2023;2023_60_171;että;8
1508;60/2023;2023_60_171;olla;11
1508;60/2023;2023_60_171;pakko;1
1508;60/2023;2023_60_171;kommentoida;1
1508;60/2023;2023_60_171;tämä;11
1508;60/2023;2023_60_171;muutama;1
1508;60/2023;2023_60_171;asia;3
1508;60/2023;2023_60_171;se;15
1508;60/2023;2023_60_171;liittyä;2
1508;60/2023;2023_60_171;ensinnä;1
1508;60/2023;2023_60_171;täällä;1
1508;60/2023;2023_60_171;vasen;1
1508;60/2023;2023_60_171;laita;1
1508;60/2023;2023_60_171;tuoda;3
1508;60/2023;2023_60_171;esiin;3
1508;60/2023;2023_60_171;paikallinen;3
1508;60/2023;2023_60_171;sopiminen;3
1508;60/2023;2023_60_171;ja;6
1508;60/2023;2023_60_171;tarve;1
1508;60/2023;2023_60_171;tarpeeton;1
1508;60/2023;2023_60_171;koska;1
1508;60/2023;2023_60_171;nykyisellään;1
1508;60/2023;2023_60_171;voida;3
1508;60/2023;2023_60_171;sopia;2
1508;60/2023;2023_60_171;hyvin;2
1508;60/2023;2023_60_171;aina;2
1508;60/2023;2023_60_171;omakohtainen;1
1508;60/2023;2023_60_171;kokemus;1
1508;60/2023;2023_60_171;tukea;1
1508;60/2023;2023_60_171;eli;3
1508;60/2023;2023_60_171;pääluottamusmies;1
1508;60/2023;2023_60_171;aika;1
1508;60/2023;2023_60_171;neuvotella;1
1508;60/2023;2023_60_171;hyvä;1
1508;60/2023;2023_60_171;sopimus;1
1508;60/2023;2023_60_171;matkustaminen;1
1508;60/2023;2023_60_171;kuin;2
1508;60/2023;2023_60_171;mikä;5
1508;60/2023;2023_60_171;pääsopimus;1
1508;60/2023;2023_60_171;kuulua;1
1508;60/2023;2023_60_171;valitettavasti;1
1508;60/2023;2023_60_171;peruuntua;1
1508;60/2023;2023_60_171;sitten;3
1508;60/2023;2023_60_171;käydä;1
1508;60/2023;2023_60_171;pääsopijajärjestö;1
1508;60/2023;2023_60_171;johtaa;1
1508;60/2023;2023_60_171;työntekijä;2
1508;60/2023;2023_60_171;jäädä;2
1508;60/2023;2023_60_171;saada;1
1508;60/2023;2023_60_171;palkka;1
1508;60/2023;2023_60_171;pieni;1
1508;60/2023;2023_60_171;tarkoittaa;1
1508;60/2023;2023_60_171;toinen;1
1508;60/2023;2023_60_171;seikka;1
1508;60/2023;2023_60_171;maahanmuutto;2
1508;60/2023;2023_60_171;lisääminen;1
1508;60/2023;2023_60_171;ennen;1
1508;60/2023;2023_60_171;kaikkea;1
1508;60/2023;2023_60_171;talous;2
1508;60/2023;2023_60_171;korjaaminen;1
1508;60/2023;2023_60_171;työperäinen;1
1508;60/2023;2023_60_171;lisätä;1
1508;60/2023;2023_60_171;minä;4
1508;60/2023;2023_60_171;yhtälö;1
1508;60/2023;2023_60_171;vaikea;2
1508;60/2023;2023_60_171;sovittaa;1
1508;60/2023;2023_60_171;jos;2
1508;60/2023;2023_60_171;ajatella;2
1508;60/2023;2023_60_171;maa;1
1508;60/2023;2023_60_171;vieraskielinen;1
1508;60/2023;2023_60_171;työttömyysprosentti;1
1508;60/2023;2023_60_171;hetki;2
1508;60/2023;2023_60_171;noin;1
1508;60/2023;2023_60_171;prosentti;1
1508;60/2023;2023_60_171;paikkeilla;1
1508;60/2023;2023_60_171;vähän;1
1508;60/2023;2023_60_171;reilu;1
1508;60/2023;2023_60_171;tuplasti;1
1508;60/2023;2023_60_171;kantaväestö;2
1508;60/2023;2023_60_171;verrata;2
1508;60/2023;2023_60_171;samoin;1
1508;60/2023;2023_60_171;työllisyysaste;1
1508;60/2023;2023_60_171;laahata;1
1508;60/2023;2023_60_171;merkittävästi;1
1508;60/2023;2023_60_171;perässä;1
1508;60/2023;2023_60_171;pelkästään;1
1508;60/2023;2023_60_171;näkökulma;1
1508;60/2023;2023_60_171;nähdä;1
1508;60/2023;2023_60_171;tulla;1
1508;60/2023;2023_60_171;pelastava;1
1508;60/2023;2023_60_171;buusti;1
1508;60/2023;2023_60_171;suomi;2
1508;60/2023;2023_60_171;kansantalous;1
1508;60/2023;2023_60_171;kolmas;1
1508;60/2023;2023_60_171;haluta;1
1508;60/2023;2023_60_171;nostaa;1
1508;60/2023;2023_60_171;edustaja;1
1508;60/2023;2023_60_171;hoskonen;1
1508;60/2023;2023_60_171;pönttö;1
1508;60/2023;2023_60_171;käyttää;1
1508;60/2023;2023_60_171;puheenvuoro;1
1508;60/2023;2023_60_171;hän;1
1508;60/2023;2023_60_171;juuri;1
1508;60/2023;2023_60_171;tärkeä;1
1508;60/2023;2023_60_171;yhteiskunta;3
1508;60/2023;2023_60_171;eniten;1
1508;60/2023;2023_60_171;mättää;1
1508;60/2023;2023_60_171;byrokratia;4
1508;60/2023;2023_60_171;pitää;1
1508;60/2023;2023_60_171;saattaa;1
1508;60/2023;2023_60_171;taso;2
1508;60/2023;2023_60_171;vuosi;1
1508;60/2023;2023_60_171;pää;1
1508;60/2023;2023_60_171;katsoa;1
1508;60/2023;2023_60_171;paljon;1
1508;60/2023;2023_60_171;hallinto;1
1508;60/2023;2023_60_171;kestää;1
1508;60/2023;2023_60_171;mutta;2
1508;60/2023;2023_60_171;nykyinen;1
1508;60/2023;2023_60_171;pitkään;1
1508;60/2023;2023_60_171;hoitaa;2
1508;60/2023;2023_60_171;kaikki;1
1508;60/2023;2023_60_171;ongelma;2
1508;60/2023;2023_60_171;säätää;1
1508;60/2023;2023_60_171;laki;3
1508;60/2023;2023_60_171;mikään;1
1508;60/2023;2023_60_171;muu;1
1508;60/2023;2023_60_171;lisää;1
1508;60/2023;2023_60_171;kiitos;1
1508;60/2023;2023_60_181;arvoisa;1
1508;60/2023;2023_60_181;rouva;1
1508;60/2023;2023_60_181;puhemies;1
1508;60/2023;2023_60_181;arvostaa;2
1508;60/2023;2023_60_181;ja;7
1508;60/2023;2023_60_181;olla;4
1508;60/2023;2023_60_181;tämä;13
1508;60/2023;2023_60_181;asti;1
1508;60/2023;2023_60_181;edustaja;1
1508;60/2023;2023_60_181;lindn;1
1508;60/2023;2023_60_181;puheenvuoro;1
1508;60/2023;2023_60_181;se;9
1508;60/2023;2023_60_181;hyvä;1
1508;60/2023;2023_60_181;keskustelu;1
1508;60/2023;2023_60_181;joka;8
1508;60/2023;2023_60_181;täällä;1
1508;60/2023;2023_60_181;käydä;1
1508;60/2023;2023_60_181;hallitus;2
1508;60/2023;2023_60_181;toiminta;1
1508;60/2023;2023_60_181;liittyä;3
1508;60/2023;2023_60_181;ennen;1
1508;60/2023;2023_60_181;kaikkea;1
1508;60/2023;2023_60_181;perussuomalainen;1
1508;60/2023;2023_60_181;sitaatti;1
1508;60/2023;2023_60_181;lainata;1
1508;60/2023;2023_60_181;haluta;2
1508;60/2023;2023_60_181;todeta;1
1508;60/2023;2023_60_181;että;4
1508;60/2023;2023_60_181;erityisesti;1
1508;60/2023;2023_60_181;edellyttää;1
1508;60/2023;2023_60_181;jokainen;4
1508;60/2023;2023_60_181;huomautus;1
1508;60/2023;2023_60_181;maa;1
1508;60/2023;2023_60_181;kantaa;1
1508;60/2023;2023_60_181;korsi;1
1508;60/2023;2023_60_181;keko;1
1508;60/2023;2023_60_181;tehdä;6
1508;60/2023;2023_60_181;työ;3
1508;60/2023;2023_60_181;toimi;2
1508;60/2023;2023_60_181;ei;4
1508;60/2023;2023_60_181;välttämättä;1
1508;60/2023;2023_60_181;tarkoittaa;2
1508;60/2023;2023_60_181;pitää;2
1508;60/2023;2023_60_181;leikata;1
1508;60/2023;2023_60_181;raha;1
1508;60/2023;2023_60_181;pois;1
1508;60/2023;2023_60_181;vaan;1
1508;60/2023;2023_60_181;kannustaa;1
1508;60/2023;2023_60_181;nykyisellään;1
1508;60/2023;2023_60_181;jo;1
1508;60/2023;2023_60_181;hieman;1
1508;60/2023;2023_60_181;enemmän;1
1508;60/2023;2023_60_181;lainkaan;1
1508;60/2023;2023_60_181;päästä;1
1508;60/2023;2023_60_181;mukaan;1
1508;60/2023;2023_60_181;työelämä;1
1508;60/2023;2023_60_181;sitten;2
1508;60/2023;2023_60_181;toinen;1
1508;60/2023;2023_60_181;mikä;1
1508;60/2023;2023_60_181;unohtua;1
1508;60/2023;2023_60_181;jos;1
1508;60/2023;2023_60_181;puhua;1
1508;60/2023;2023_60_181;ihan;1
1508;60/2023;2023_60_181;kylmästi;1
1508;60/2023;2023_60_181;luku;1
1508;60/2023;2023_60_181;valo;1
1508;60/2023;2023_60_181;korko;2
1508;60/2023;2023_60_181;ilmiö;1
1508;60/2023;2023_60_181;tulla;1
1508;60/2023;2023_60_181;korona;1
1508;60/2023;2023_60_181;jälkeen;1
1508;60/2023;2023_60_181;voida;1
1508;60/2023;2023_60_181;kukaan;1
1508;60/2023;2023_60_181;myös;1
1508;60/2023;2023_60_181;ennakoida;1
1508;60/2023;2023_60_181;miljarditaso;1
1508;60/2023;2023_60_181;lisäys;1
1508;60/2023;2023_60_181;budjetti;1
1508;60/2023;2023_60_181;alijäämä;1
1508;60/2023;2023_60_181;hiukan;1
1508;60/2023;2023_60_181;epäreilu;1
1508;60/2023;2023_60_181;yksittäinen;2
1508;60/2023;2023_60_181;lehtikirjoitus;1
1508;60/2023;2023_60_181;lause;1
1508;60/2023;2023_60_181;nostaminen;1
1508;60/2023;2023_60_181;yhteys;1
1508;60/2023;2023_60_181;mutta;1
1508;60/2023;2023_60_181;lähteä;1
1508;60/2023;2023_60_181;vastakkainasettelu;1
1508;60/2023;2023_60_181;kiitos;1
1508;60/2023;2023_60_189;arvoisa;1
1508;60/2023;2023_60_189;rouva;1
1508;60/2023;2023_60_189;puhemies;1
1508;60/2023;2023_60_189;nikotiinipussi;3
1508;60/2023;2023_60_189;alkuperäinen;1
1508;60/2023;2023_60_189;tarkoitus;2
1508;60/2023;2023_60_189;olla;11
1508;60/2023;2023_60_189;toimia;1
1508;60/2023;2023_60_189;ihminen;1
1508;60/2023;2023_60_189;apu;1
1508;60/2023;2023_60_189;päästä;1
1508;60/2023;2023_60_189;tupakointi;2
1508;60/2023;2023_60_189;ero;1
1508;60/2023;2023_60_189;tupakkaverolaki;1
1508;60/2023;2023_60_189;kuitenkin;2
1508;60/2023;2023_60_189;se;5
1508;60/2023;2023_60_189;että;4
1508;60/2023;2023_60_189;tupakkatuote;1
1508;60/2023;2023_60_189;käyttö;2
1508;60/2023;2023_60_189;loppua;1
1508;60/2023;2023_60_189;aika;1
1508;60/2023;2023_60_189;ja;3
1508;60/2023;2023_60_189;suomi;3
1508;60/2023;2023_60_189;tavoite;1
1508;60/2023;2023_60_189;saada;4
1508;60/2023;2023_60_189;lähes;1
1508;60/2023;2023_60_189;kokonaan;1
1508;60/2023;2023_60_189;lopettaa;1
1508;60/2023;2023_60_189;vuosi;1
1508;60/2023;2023_60_189;mennessä;1
1508;60/2023;2023_60_189;tämä;3
1508;60/2023;2023_60_189;esitys;3
1508;60/2023;2023_60_189;ehdottaa;1
1508;60/2023;2023_60_189;tupakkaverotus;1
1508;60/2023;2023_60_189;piiri;2
1508;60/2023;2023_60_189;ottaa;1
1508;60/2023;2023_60_189;huomio;1
1508;60/2023;2023_60_189;hinta;2
1508;60/2023;2023_60_189;jo;1
1508;60/2023;2023_60_189;nyt;1
1508;60/2023;2023_60_189;ruotsi;1
1508;60/2023;2023_60_189;suuri;1
1508;60/2023;2023_60_189;ilman;1
1508;60/2023;2023_60_189;verotus;2
1508;60/2023;2023_60_189;takia;1
1508;60/2023;2023_60_189;älytön;1
1508;60/2023;2023_60_189;tehdä;1
1508;60/2023;2023_60_189;heti;1
1508;60/2023;2023_60_189;liian;1
